,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
251,20211114164710.jpg,eye0_39049.jpg,39049,6.462755815396387,0.994516270506148,0.33426446189663406,0.35241770864697,45.81639564462412,30.503570311288204,64.09159503962667,74.24402744652352,58.75704708918426,51.7478686220422
252,20211114164720.jpg,eye0_39099.jpg,39099,5.713315324751057,1.0,0.31163808153174266,0.3349197289365072,487.88063890620253,385.4137984151869,714.296863670104,792.7765642675015,711.0962105006312,647.9251481072464
253,20211114164730.jpg,eye0_39149.jpg,39149,6.5998771937618175,0.9390939790260712,0.3399335957341106,0.3594375269238833,149.48011938325368,92.68879678194023,209.00497104796375,242.88627189522546,193.31997374095695,170.93949496964865
254,20211114164740.jpg,eye0_39199.jpg,39199,,0.0,0.35065058288159806,0.36304730213992614,1223.3770721549695,714.1547829138635,1679.4731997974259,1993.1989899859736,1522.0662042064935,1337.0403997736412
255,20211114164750.jpg,eye0_39249.jpg,39249,6.374624443965275,0.9905651078131336,,,0.0,0.0,0.0,0.0,0.0,0.0
256,20211114164800.jpg,eye0_39299.jpg,39299,6.395627853381956,0.059405357822074525,,,0.0,0.0,0.0,0.0,0.0,0.0
257,20211114164810.jpg,eye0_39349.jpg,39349,4.08768727141242,1.0,0.29982289212421964,0.3140937193189133,1092.214536482088,1016.5460328036851,1624.0570858817366,1781.6230402938563,1677.624406391539,1555.5920041532827
258,20211114164820.jpg,eye0_39399.jpg,39399,4.57152469016637,0.11138142783653676,0.29479188587390415,0.3088272100016036,1273.7852593239627,1240.6283265100742,1911.4845766534586,2079.0791093926546,2003.4280578906719,1868.0717965864883
259,20211114164830.jpg,eye0_39449.jpg,39449,2.1370449713236863,0.8662909114427859,0.30947689174162346,0.32408020893207073,3432.4727438526115,2924.3900215285726,5030.844270580345,5601.421792900556,5093.693509127788,4684.701012944118
260,20211114164840.jpg,eye0_39499.jpg,39499,2.5179781383429303,0.8505117171997747,0.30369166884377446,0.31716439322404255,3877.1006982471526,3500.9272022021833,5737.9069888921185,6333.392439945872,5910.861288677791,5475.07966821323
261,20211114164850.jpg,eye0_39549.jpg,39549,2.5273488070381185,0.6146496622948922,0.30559260488330875,0.31842714419093243,2945.4684961710045,2628.4222014688903,4339.584096947474,4809.975766747648,4437.350021825868,4100.447092151034
262,20211114164900.jpg,eye0_39599.jpg,39599,2.5386768361169048,0.6560303819704129,0.31788529200335924,0.3287271954141586,2723.341900177579,2205.093809779898,3927.11598938369,4448.073454733254,3891.860789953533,3555.2959927774655
263,20211114164910.jpg,eye0_39649.jpg,39649,2.5701090523292525,0.4719427995961662,0.3092219641551496,0.3217129428455386,1462.3617829730379,1265.9745155643523,2140.4974040948573,2387.6594921228893,2166.9917340310976,1995.1508527228339
264,20211114164920.jpg,eye0_39699.jpg,39699,2.4803326938921377,1.0,0.289288625905561,0.3060574532131728,2123.470212714262,2127.32812094346,3226.2618314556935,3465.515309377306,3436.1276059532884,3219.621316833192
265,20211114164930.jpg,eye0_39749.jpg,39749,2.5339153324522927,0.9874243467149556,,,0.0,0.0,0.0,0.0,0.0,0.0
266,20211114164940.jpg,eye0_39799.jpg,39799,2.5733872279064007,0.9902891951294598,0.3009732540514057,0.3113819044923791,2277.1047934723138,2148.1476642262633,3381.335236508644,3725.234423265496,3516.9658546267924,3273.6585942842303
267,20211114164950.jpg,eye0_39849.jpg,39849,2.7992506888407833,0.9878000376669994,0.30098630562772816,0.31101552591754694,2179.3934140439196,2059.8316283332165,3235.7498065019768,3565.9989348879403,3367.0542742218377,3135.0863271922726
268,20211114165000.jpg,eye0_39899.jpg,39899,2.7877891999314603,0.7857543771805974,0.3010866028118353,0.3112834853878963,2197.056106005563,2072.8054067756048,3261.609376636912,3594.617070353158,3392.400963761921,3157.9556190802173
269,20211114165010.jpg,eye0_39949.jpg,39949,2.7571047905648847,0.4104390532035852,0.30223146867707257,0.31242459175680887,2247.9835644931477,2099.755356696337,3330.5776515836633,3677.7256084193473,3453.7351728553454,3211.4227618832147
270,20211114165020.jpg,eye0_39999.jpg,39999,2.755371285239641,0.7589786804238228,0.30202458771532537,0.31210728908026375,2189.303471561596,2049.9315348034825,3244.724728914494,3581.9676519118425,3367.1640331855233,3131.8207058897297
271,20211114165030.jpg,eye0_40049.jpg,40049,2.838963527369418,0.8671139127765963,0.30176236303817566,0.31176055337185726,2127.0047309453757,1997.3746307660035,3153.7793576913796,3480.250097733866,3275.4737111608265,3047.594568087951
272,20211114165040.jpg,eye0_40099.jpg,40099,2.7560066718693483,0.9916506205626407,0.30034075829833967,0.31011551121004166,1982.4868075281788,1887.4633514904187,2946.6962698485413,3244.4740617586194,3072.98970046428,2863.924246650014
273,20211114165050.jpg,eye0_40149.jpg,40149,2.7615260705579137,0.7726823778906412,0.2949784866010543,0.3068427203651878,1293.7289303917646,1273.8489578722604,1941.382267274486,2114.939040140622,2044.671507458103,1911.2419116332064
274,20211114165100.jpg,eye0_40199.jpg,40199,2.8155251746265297,0.8480289141202754,0.2913014434491562,0.3085546969509225,1706.9081363674638,1675.4589849350177,2583.7818070383714,2784.3572003924855,2734.592383592895,2555.8181104534297
275,20211114165110.jpg,eye0_40249.jpg,40249,2.7868427566901297,0.5461878838909776,0.2929661859685754,0.31266747967831415,2103.545464452665,2003.32585312959,3177.938975160712,3427.6326762123,3342.5643201600915,3114.2716723802337
276,20211114165120.jpg,eye0_40299.jpg,40299,2.765494542680073,0.9530009761649394,0.296062438290123,0.31519530473851387,2228.659397835088,2072.9298048694545,3349.2239422805605,3632.595541959871,3500.337565958669,3253.9615062014923
277,20211114165130.jpg,eye0_40349.jpg,40349,2.7781863008900443,0.37536040388949743,0.29994658265503826,0.31950594410248057,2195.5495610687494,1969.9241692833116,3275.943328690566,3576.2126983545927,3382.467340952656,3129.6812574204096
278,20211114165140.jpg,eye0_40399.jpg,40399,2.7358886746583635,0.6107905771136275,,,0.0,0.0,0.0,0.0,0.0,0.0
279,20211114165150.jpg,eye0_40449.jpg,40449,2.7214773239888728,0.3890025244670681,0.339933113294204,0.35359818766962625,15184.857555152692,9756.202481258162,21242.121119561183,24772.355185437988,19970.419962560845,17814.918060769116
280,20211114165200.jpg,eye0_40499.jpg,40499,,0.0,0.3524898416377747,0.36417097366672413,27038.88814891337,15495.32614133423,37120.277146412955,44127.239552097075,33850.08226050709,29809.609157826348
281,20211114165210.jpg,eye0_40549.jpg,40549,2.760479325492029,0.26574570485046817,,,0.0,0.0,0.0,0.0,0.0,0.0
282,20211114165220.jpg,eye0_40599.jpg,40599,2.8324212677322675,0.1846174253168564,0.28896115956125135,0.30919308027602904,3471.676067848435,3409.9059512526956,5285.642699805059,5658.12942107135,5620.617418182482,5257.0351868087355
283,20211114165230.jpg,eye0_40649.jpg,40649,2.8868071000705933,0.3156646949460279,0.29062070076532537,0.31100376029588334,3241.1931402215478,3135.8644353505897,4918.660724932564,5280.718449619404,5202.508750620378,4856.199863741277
284,20211114165240.jpg,eye0_40699.jpg,40699,2.8805555769703917,0.07544949123973572,,,0.0,0.0,0.0,0.0,0.0,0.0
285,20211114165250.jpg,eye0_40749.jpg,40749,2.897436977750124,0.3694998007555477,0.3518877028974264,0.36349002872029434,40249.02671718564,23224.372097859363,55301.01682813066,65690.94130932401,50513.90885233931,44519.98867318107
286,20211114165300.jpg,eye0_40799.jpg,40799,2.9415733321112323,0.12016167693594505,0.3508675667891698,0.3621727777193644,35121.41445764559,20524.71228314548,48318.201969648624,57332.463349350764,44265.17222317382,39070.033422272565
287,20211114165310.jpg,eye0_40849.jpg,40849,2.91288109622774,0.4850772983810124,0.3540052756519634,0.3654320508803168,44045.680142335375,24891.481445341982,60329.09706444567,71882.921553417,54799.324048425486,48175.039871249726
288,20211114165320.jpg,eye0_40899.jpg,40899,2.200261020227754,1.0,0.35162316988656134,0.3630893494590925,34665.02890866784,20073.906766900032,47644.28855379604,56581.21322712553,43560.54510124878,38408.61782832729
289,20211114165330.jpg,eye0_40949.jpg,40949,2.3449114070102013,0.6808988443552176,0.3538996628148801,0.3650645764452073,49373.08240961704,27980.366348164585,67634.79092043609,80591.80056593807,61489.03304783721,54083.444712813216
290,20211114165340.jpg,eye0_40999.jpg,40999,2.3707450107549244,0.21433795683880025,0.2879783446847673,0.3081579958281943,3005.3633574791684,2975.654522159109,4585.08636258735,4899.25044065344,4892.544789283942,4581.833826271972
291,20211114165350.jpg,eye0_41049.jpg,41049,,0.0,0.301104117552327,0.31869602462777463,3079.3634003475786,2767.463077786442,4586.272550630505,5022.536823392141,4741.834944065286,4392.490229243241
292,20211114165400.jpg,eye0_41099.jpg,41099,2.017650732432993,0.9970697443334232,0.3420582576174509,0.355678005573177,6922.650290254209,4354.293178052161,9654.655023048466,11293.279845320316,9029.157252796067,8036.4194667152215
293,20211114165410.jpg,eye0_41149.jpg,41149,2.018770196024006,0.9554300174334288,0.33475549931104304,0.3464934198197079,2159.2113687291576,1477.3625679768422,3042.254563947152,3526.9190796485295,2908.9170471914267,2614.839311220467
294,20211114165420.jpg,eye0_41199.jpg,41199,,0.0,0.3348362595019219,0.34651037688613495,2012.1839451871203,1376.0422083122487,2834.9555523025256,3286.997819794019,2711.233843550688,2437.334589005554
295,20211114165430.jpg,eye0_41249.jpg,41249,2.1718321043532103,0.7536580418792157,0.3355000800213453,0.3470071161049584,1977.7434826552824,1345.24378997533,2783.5661045829506,3230.943612602918,2658.284611273507,2388.4091769475813
296,20211114165440.jpg,eye0_41299.jpg,41299,2.213293443027203,0.6415259688682063,0.33499877963572233,0.3465162991690219,1947.8061107142107,1331.2074287975092,2743.559475474181,3182.1256606579177,2623.661707257177,2358.668020016491
297,20211114165450.jpg,eye0_41349.jpg,41349,2.1942937638118654,0.5276689409768138,0.33533739539500007,0.34642927860815226,2027.3094659594738,1384.9422679656345,2853.6933555490637,3312.6028453994313,2728.430281067453,2452.7302481159895
298,20211114165500.jpg,eye0_41399.jpg,41399,,0.0,0.3087334505352299,0.320012767474417,1761.3584116497552,1543.0906272584912,2581.658808974249,2878.9495152639847,2628.1341647458726,2425.414039921655
299,20211114165510.jpg,eye0_41449.jpg,41449,2.2154892348824773,0.796016789416251,,,0.0,0.0,0.0,0.0,0.0,0.0
300,20211114165520.jpg,eye0_41499.jpg,41499,2.2361830970672454,0.6634872129480301,0.3512224176628817,0.36265079536290695,27847.338350670507,16201.741759808476,38293.72385725671,45454.11480127046,35045.381986598826,30914.960863855875
301,20211114165530.jpg,eye0_41549.jpg,41549,2.217529219897829,0.3570934517451028,0.3532047790732819,0.3638457212656148,29162.82116848929,16714.02753363212,39975.44890894352,47613.71066802014,36418.23310216977,32070.65740761336
302,20211114165540.jpg,eye0_41599.jpg,41599,2.227254125889085,0.8517730256166144,0.32615911819151167,0.3382442087635445,2179.818113725184,1621.0389155817581,3105.1551463272804,3556.9025111987557,3011.910071774901,2724.734053647047
303,20211114165550.jpg,eye0_41649.jpg,41649,2.3055560414794254,0.1481526000189015,0.32350482598934593,0.33652008215427687,2972.04013337593,2251.48642053592,4253.905725008949,4849.01718938186,4153.50014856292,3766.8793634231884
304,20211114165600.jpg,eye0_41699.jpg,41699,,0.0,0.29518927359465413,0.3101994404890706,2152.581625786427,2076.527919574287,3229.1006984300043,3511.5590398793765,3378.038250008258,3145.9437913848933
305,20211114165610.jpg,eye0_41749.jpg,41749,2.308304386753788,0.4610966062454674,0.31799513540430074,0.3301879528783278,2553.9079737625425,2049.06492538566,3683.8991759338455,4167.987525590057,3645.0001429374283,3324.4858636726512
306,20211114165620.jpg,eye0_41799.jpg,41799,2.3278696518407793,0.8650256831505909,0.31160768912710346,0.3245259002179319,3776.2131167657867,3194.693752387593,5506.248088099492,6163.110106806469,5537.109679804249,5082.427993770856
307,20211114165630.jpg,eye0_41849.jpg,41849,2.3061317385166262,0.8792146035681878,0.3126880705237109,0.32172962061060145,3018.885290448758,2590.682811901519,4391.022713884101,4938.058781467848,4431.821659619902,4079.838374698169
308,20211114165640.jpg,eye0_41899.jpg,41899,,0.0,0.30548659842031106,0.3179629526719641,2652.6809781057113,2373.5787189778907,3911.1857235959815,4333.742780979094,4010.823568925885,3709.9758157462215
309,20211114165650.jpg,eye0_41949.jpg,41949,2.346379867939077,0.9483226002433642,0.3454423351956324,0.35688165210956796,9447.76357423211,5836.123117640627,13095.097170061945,15422.365118013533,12153.9211617991,10789.285745080477
310,20211114165700.jpg,eye0_41999.jpg,41999,2.3582107447288667,0.15397609860511127,0.2990111909714072,0.31871073461153054,912.286678927988,825.3605442560854,1360.9333304710774,1484.3370145809795,1401.2504843146846,1294.9663289221487
311,20211114165710.jpg,eye0_42049.jpg,42049,2.7435362464710824,0.9527530640831076,0.3034926998388408,0.3240795697959963,2316.928740930932,2001.3545715882435,3433.526873443106,3769.153427803149,3498.2660826411484,3218.9646704769084
312,20211114165720.jpg,eye0_42099.jpg,42099,,0.0,0.3084585683234381,0.3304870693462829,2338.5503708168303,1917.6481904850489,3437.5602504696417,3800.5056555561528,3448.599289660564,3152.4583218472567
313,20211114165730.jpg,eye0_42149.jpg,42149,2.32004371054334,1.0,0.3110134503329466,0.33143091543472947,2333.579272462227,1890.3130416301778,3412.829431356115,3794.102757113285,3403.298183873134,3105.418777530937
314,20211114165740.jpg,eye0_42199.jpg,42199,3.384914251520485,1.0,0.3083576008940018,0.33018622210258985,2380.8627886020013,1956.4386323846347,3500.1656040657303,3869.6709286120854,3513.3148617952943,3212.511747304297
315,20211114165750.jpg,eye0_42249.jpg,42249,2.9928934371973424,0.9999999999999998,0.30729721269786275,0.3266628550699532,2774.477058056029,2338.805388779884,4082.783801313604,4514.839672299754,4120.534243677528,3779.1791683833385
316,20211114165800.jpg,eye0_42299.jpg,42299,2.9868248560422845,1.0000000000000002,0.308533978296886,0.3275260186476579,2704.8846104003733,2260.6037873924006,3971.415294478912,4401.942358349999,3995.903660121429,3660.9828050051556
317,20211114165810.jpg,eye0_42349.jpg,42349,3.0381100142753814,0.9999999999999998,0.3091347663644059,0.3281266075718771,2661.2723534868783,2212.1676452049787,3903.5501066548027,4330.899614337458,3921.6888364486467,3590.841718944564
318,20211114165820.jpg,eye0_42399.jpg,42399,3.057319743596424,1.0,0.309143797786377,0.328060621061452,2681.7161805139503,2230.043093754224,3933.281307324415,4364.238979764974,3951.5438421613408,3618.258699714543
319,20211114165830.jpg,eye0_42449.jpg,42449,,0.0,0.3097323535466919,0.32859878009191484,2657.7565801534693,2199.3080508061394,3894.174671204364,4325.202595496656,3906.199847959692,3574.5086914043886
320,20211114165840.jpg,eye0_42499.jpg,42499,3.0774818487596614,0.4134755669697359,0.30878739912560277,0.3276226090682036,2703.489587929256,2256.2293510665477,3968.19251684548,4400.342390476896,3992.8014433678195,3658.362342109376
321,20211114165850.jpg,eye0_42549.jpg,42549,2.7237626156248167,1.0000000000000002,0.31041786381077824,0.3278239935662731,2512.7209963221876,2086.4777927067344,3674.7921415807727,4091.308057060797,3682.8145186939764,3370.708743035374
322,20211114165900.jpg,eye0_42599.jpg,42599,2.7878527366879484,0.999502115897737,0.30865642313939656,0.32628313492337857,2638.696847285056,2222.5145223971467,3871.2928958773155,4296.750992478939,3898.6917123658677,3574.891956602095
323,20211114165910.jpg,eye0_42649.jpg,42649,2.8453294647819765,1.0,0.30765995066064733,0.32564728762948525,2736.5556123310603,2319.8848458131524,4022.4824975612732,4455.8120565207055,4061.403945726243,3727.412311755627
324,20211114165920.jpg,eye0_42699.jpg,42699,,0.0,0.3076375410629927,0.32517427351868755,2760.139524167341,2347.29973090595,4056.7945849717307,4495.23409637681,4098.556725227079,3762.9657797745963
325,20211114165930.jpg,eye0_42749.jpg,42749,2.852834555822727,1.0,0.3062740262734293,0.3243934673173266,2917.2817893179017,2501.3395736073426,4299.460982673425,4750.808812868024,4359.442459243669,4007.390802369323
326,20211114165940.jpg,eye0_42799.jpg,42799,2.8634904566555384,0.5161412186779231,0.3068840569076122,0.3248103842719299,2837.9626391668107,2423.241824727759,4177.478012720568,4621.629767450434,4228.360093784137,3884.5440957182745
327,20211114165950.jpg,eye0_42849.jpg,42849,3.1362762839854064,0.9846826802061128,0.30592322209912326,0.3242921146903852,2912.164132768789,2500.7224225309246,4294.299532282524,4741.679839413341,4355.836820675152,4004.2277764704886
328,20211114170000.jpg,eye0_42899.jpg,42899,3.0504651234689737,0.4757358645833625,0.30759020100276613,0.3257446143861834,2752.48153200045,2332.102909867458,4046.896340734536,4481.584582335939,4086.965235647731,3750.90179761265
329,20211114170010.jpg,eye0_42949.jpg,42949,,0.0,0.3079764170344114,0.32606914305866325,2740.4009811574715,2314.7782065986985,4026.502320150495,4461.99298708387,4062.618558170804,3727.280013500983
330,20211114170020.jpg,eye0_42999.jpg,42999,3.0439588489667897,0.4046057224462428,0.3084041348570412,0.32424053017258464,2835.395224846848,2421.2981356235664,4159.839223473561,4621.467298509575,4202.474847360017,3860.658733543563
331,20211114170030.jpg,eye0_43049.jpg,43049,2.848672008258712,0.8456828337208898,0.3039906298142563,0.32094938948322393,3249.810627947968,2864.1156711440117,4807.098848985463,5296.3633963777365,4912.371621778338,4531.164640840553
332,20211114170040.jpg,eye0_43099.jpg,43099,2.7599228572724224,1.0,0.3053572512793139,0.3214931980043911,3055.017884620369,2674.8302759609655,4506.2734165004495,4979.938950369552,4589.7311867028975,4229.3809347672595
333,20211114170050.jpg,eye0_43149.jpg,43149,2.8091638676659807,0.2833430963304484,0.3059580339827676,0.32346258197263866,3111.214460291267,2682.9922717819536,4590.362257139019,5070.054810988571,4672.950210562313,4302.1765012503065
334,20211114170100.jpg,eye0_43199.jpg,43199,2.8513886222415743,0.6717428296425569,0.29569919848903453,0.30924612885706154,2184.0585207301015,2112.5339534826758,3277.1888308367616,3568.533458522559,3445.3569089862685,3215.9516297885857
335,20211114170110.jpg,eye0_43249.jpg,43249,2.8505480515136403,0.6419474295511316,0.2913247753101607,0.3045187740611972,2109.4499282471306,2123.740443951385,3191.1177025892434,3448.9472421889973,3398.446369056468,3187.6933660755894
336,20211114170120.jpg,eye0_43299.jpg,43299,,0.0,0.32102275034416783,0.33072228768194867,3574.893463083461,2828.969350201107,5135.513948371301,5846.022680234018,5081.235122401992,4638.748669414136
337,20211114170130.jpg,eye0_43349.jpg,43349,3.0120184029949018,0.9264587641881764,0.3313262114515506,0.3413215099189787,3799.2205073914947,2732.426980075391,5359.781034905113,6202.264170544063,5125.001082960896,4612.934879267406
338,20211114170140.jpg,eye0_43399.jpg,43399,,0.0,0.3241907916730349,0.3354571762124471,3580.337897436427,2722.0751344734917,5121.432721708953,5849.251070350927,5020.84950699473,4561.676714900354
339,20211114170150.jpg,eye0_43449.jpg,43449,2.9783000427583186,0.5357173489566412,0.32783623275868545,0.34061001685062353,3500.486073802186,2547.1998658154284,4981.315585377628,5713.4623817488255,4826.923997733269,4362.371487611037
340,20211114170200.jpg,eye0_43499.jpg,43499,2.9260130072046766,0.5362921050020255,0.32516053207379214,0.33805705720769946,3564.1691531697725,2656.89977557129,5093.679291775373,5818.036693932976,4970.816227249129,4505.503816840787
341,20211114170210.jpg,eye0_43549.jpg,43549,2.9394082575304106,0.5015608347774022,0.3262490720854305,0.33861934661535076,3607.9778232641934,2670.6245554885572,5147.669715943214,5891.366307430236,5015.96400929264,4544.293629512307
342,20211114170220.jpg,eye0_43599.jpg,43599,2.9194086038597638,0.3279110250956872,0.3255527554950527,0.3381244746815173,3487.2964271037235,2594.428216688827,4981.34403467897,5693.973667321526,4861.971253717491,4407.316368303867
343,20211114170230.jpg,eye0_43649.jpg,43649,2.8382142004212323,0.4863735914324674,0.3235184134889368,0.33186287898492545,4255.039817665811,3318.194483589997,6082.626323372826,6960.4192172089715,5980.3774112116225,5449.237657579149
344,20211114170240.jpg,eye0_43699.jpg,43699,,0.0,0.32828857893635943,0.33781891974278866,3311.063152120634,2454.4331775158435,4695.843818822642,5409.467163386666,4538.980531233635,4106.299811392123
345,20211114170250.jpg,eye0_43749.jpg,43749,2.8962292109899312,0.3467712714193497,0.329227251483574,0.33724637173710803,3313.0730147092854,2454.1996322827945,4693.467473748554,5418.60919058878,4548.696941061635,4119.951962098952
346,20211114170300.jpg,eye0_43799.jpg,43799,2.8295051055713083,0.13449956586726827,0.3258618964886926,0.3351571870914326,2690.5143326478956,2042.5550207557612,3830.85668325246,4397.121607872774,3731.1339690808863,3385.776414498682
347,20211114170310.jpg,eye0_43849.jpg,43849,2.8631747851512213,0.3264073938417612,0.33043002200865657,0.34210713370152485,2471.131727525711,1771.8874364352114,3492.5598437472017,4030.5409150077426,3337.746143424101,3003.0940002363345
348,20211114170320.jpg,eye0_43899.jpg,43899,2.8088245135082253,0.463257738780031,0.3350810606328814,0.3452538753680323,2661.966393765823,1842.3698534103864,3736.766793224365,4345.861099520951,3543.916336477288,3179.149332071054
349,20211114170330.jpg,eye0_43949.jpg,43949,,0.0,0.3401403775933978,0.35042926321972356,3434.3143066561897,2258.2356639586283,4788.437873947424,5607.147194090336,4491.5607377292135,4009.1508708908823
350,20211114170340.jpg,eye0_43999.jpg,43999,2.399329019855664,0.5604495015061517,0.33171772483005896,0.34254739300196313,3060.0421307480856,2178.4307445513623,4317.73751182885,4994.369460080442,4125.528418398556,3711.8263662341847
351,20211114170350.jpg,eye0_44049.jpg,44049,2.472360393499197,0.4720795021392893,0.3310885043310952,0.34010995512968945,2120.6994618882622,1531.749745209238,2997.9791281382923,3467.0777121983533,2891.286686642861,2612.407043578046
352,20211114170400.jpg,eye0_44099.jpg,44099,2.446007965182896,0.2471751326667983,0.3861626758249582,0.37748427334061135,138.63062473690144,63.90492843987136,178.04406722832215,227.26372824930127,144.65765066519432,122.44024703993547
353,20211114170410.jpg,eye0_44149.jpg,44149,2.3645269268831424,1.0,0.433064770990078,0.4019867189132106,44.2119041183786,13.147493290453882,52.59434119559662,72.94581493205843,36.65600209921551,28.99638504009813
354,20211114170420.jpg,eye0_44199.jpg,44199,2.3473516283822926,0.6379486026737049,0.4324127360022624,0.4004388700976586,37.2018931683272,11.299115785101606,44.234121749577355,61.40556957998051,30.8324799408812,24.38471750504446
355,20211114170430.jpg,eye0_44249.jpg,44249,2.3380070691987123,0.6732539373214286,0.43379976635027256,0.4020554171841099,111.23775047148158,32.915086961005485,132.1294579227512,183.62684231748048,91.81582898055413,72.40681682306001
356,20211114170440.jpg,eye0_44299.jpg,44299,4.453145092902113,0.9817677841162028,0.4501136250223049,0.41818591126431265,136.64245975407673,31.408901690202356,157.79283111720792,224.05303154492805,99.12834670089751,71.33232136323403
357,20211114170450.jpg,eye0_44349.jpg,44349,4.802009828927973,0.9524032676405971,0.45801452796228126,0.4204342448181249,119.7854209860557,25.241763179081865,136.5487417426725,196.81999017062472,83.75626076838947,59.24582795189668
358,20211114170500.jpg,eye0_44399.jpg,44399,4.716990800448866,0.03668357729262376,0.369035187867131,0.3547109071830343,9.051126310302678,5.31472093083833,11.749632326360887,14.827316108796218,9.801167079207655,8.401475896819363
359,20211114170510.jpg,eye0_44449.jpg,44449,4.636519992786856,0.4668293657008713,0.37654567390273735,0.37914140483784325,4.903746154238046,2.3859880659298254,6.312234606015625,7.9331498481553355,4.886179241316042,3.972573348778459
360,20211114170520.jpg,eye0_44499.jpg,44499,4.6537206279112375,0.12939072917735153,0.37981386996383826,0.36664145446653806,3.677717377465142,1.931078798405451,4.686983839631304,6.003112479712766,3.7000860498862127,3.0640424030829423
361,20211114170530.jpg,eye0_44549.jpg,44549,4.702211976437965,0.05157901951543191,0.3773717934605978,0.3707212189039323,3.524495371617057,1.8131403730694136,4.515676592413842,5.728690768655528,3.5484295571989306,2.9168004063397452
362,20211114170540.jpg,eye0_44599.jpg,44599,4.763044021542854,0.13218555544349092,0.3574213110135594,0.3583519350310809,2.817186617241859,1.7038817872916978,3.7314813008343686,4.570465284022469,3.115091494422772,2.63880638171502
363,20211114170550.jpg,eye0_44649.jpg,44649,4.771008517457288,0.2120596390128676,0.30923427914613755,0.336905160559138,11.539187165965568,9.041023623348702,16.981218361030397,18.710771734917575,16.92234539378859,15.408922970548566
364,20211114170600.jpg,eye0_44699.jpg,44699,4.885449504516881,0.11590817279203228,0.29942253770868243,0.3314297610145566,55.169859289545,46.02008230616808,82.09395504064875,89.00884707380105,82.27957388426533,74.75062574481522
365,20211114170610.jpg,eye0_44749.jpg,44749,,0.0,0.30145602704364677,0.33357732524711636,58.32687787038314,47.756446145053246,86.55754164710423,94.12621572314677,86.41282759439554,78.40180044532526
366,20211114170620.jpg,eye0_44799.jpg,44799,7.484076126490942,0.7882873553836647,0.29641584554200057,0.3272672226737185,56.306662085155054,48.399623421286854,84.83133170341496,91.26934760616992,87.42358191339305,80.5292944923889
367,20211114170630.jpg,eye0_44849.jpg,44849,7.2300658355608345,0.06575598619360548,0.2941351653313099,0.3242833201361063,33.55059613942274,29.528482158394738,50.74289842978269,54.40577794049026,52.66372205800601,48.65115218404742
368,20211114170640.jpg,eye0_44899.jpg,44899,6.560183599436604,0.9986110585911906,0.29139220049086517,0.3196647966980981,27.829532737177086,25.34098558899767,42.28415057725346,45.17906413409183,44.325354890070656,41.13369753591695
369,20211114170650.jpg,eye0_44949.jpg,44949,6.097347961178832,1.0,0.2916445471612301,0.3209185136289954,37.99599218329658,34.32570270091218,57.73002146337597,61.66008586222721,60.45293846941902,56.05325112567832
370,20211114170700.jpg,eye0_44999.jpg,44999,6.193950535010643,1.0,0.2895705286810577,0.3188977906676225,45.003208327765435,41.40056087689031,68.61478163485444,73.03092778565686,72.17798634345375,67.0411635147906
