,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
252,20210910095538.jpg,eye0_38669.jpg,38669,2.532635004072568,0.3154190194410971,0.3445645198166787,0.3687642991896958,1761.0129052278548,1018.9766645691619,2434.0235382498413,2844.437010663939,2162.4341990645507,1874.6520819663886
253,20210910095548.jpg,eye0_38719.jpg,38719,2.627038408234541,0.2185042320979729,0.3298381603851521,0.3482417401792953,5977.050223566973,4134.931209277111,8461.370711722788,9708.556573104555,7990.513343545314,7135.503691102572
254,20210910095558.jpg,eye0_38769.jpg,38769,2.4610912451562905,0.4784549627263128,0.3374936140351653,0.3576354083560433,4440.770782202981,2825.014556002524,6207.26883854767,7198.37916715695,5694.7429351712935,5019.72195495134
255,20210910095608.jpg,eye0_38819.jpg,38819,1.8745998921056823,0.9951243157687476,0.34422478367036935,0.36177339119362834,6308.9968699898445,3809.1003708225285,8728.520798618398,10239.261084788926,7901.338091860665,6930.603360694816
256,20210910095618.jpg,eye0_38869.jpg,38869,1.9629784229386151,0.9416078230237914,0.35598046659470933,0.3723734674386289,1881.6123174919085,1016.1171878911715,2557.547835613141,3053.0899517296734,2239.789688170575,1935.5175913006044
257,20210910095628.jpg,eye0_38919.jpg,38919,1.8506165806921209,0.917475247021834,0.32496826961882147,0.341727732887909,4463.683184469503,3263.5389192199004,6369.486197248626,7261.874155563995,6125.146612424603,5515.913401978945
258,20210910095638.jpg,eye0_38969.jpg,38969,1.6843032973835952,0.8611017759830056,0.3453100409114728,0.3699452874037639,2020.3420974899802,1157.0199662675118,2789.4583548956853,3262.460558378182,2469.9567003700217,2137.8792198696838
259,20210910095648.jpg,eye0_39019.jpg,39019,1.7289604789421429,0.2147731607466304,0.3431595318118801,0.36342765597398075,2220.197284909387,1337.0902560774953,3073.7615699140506,3595.255812045253,2763.817973580139,2413.649068396688
260,20210910095658.jpg,eye0_39069.jpg,39069,1.843126279172068,0.8160093494649092,0.3361964435705436,0.3557140186729438,2960.0376098410543,1916.0802903908661,4143.265581578773,4798.81577564194,3814.394262233747,3367.4271134922196
261,20210910095708.jpg,eye0_39119.jpg,39119,2.0165698583596643,0.9985397057739211,0.3342386922205194,0.3544282098814175,4080.0108939256093,2678.9519838441656,5733.329675127312,6615.623076609763,5315.4319092722235,4705.549910584264
262,20210910095718.jpg,eye0_39169.jpg,39169,1.9977718475510708,0.8909243860608281,0.329735092420881,0.34852133451687534,5643.835136253958,3900.2985503091304,7990.29736372431,9164.831282901903,7539.088528556027,6728.7837342420535
263,20210910095728.jpg,eye0_39219.jpg,39219,1.766447666067021,0.8173400036987347,0.32980889903817584,0.3487485010596514,4890.194780463991,3374.5299353689156,6921.616962423923,7939.6167203823,6524.234409288889,5820.265568148276
264,20210910095738.jpg,eye0_39269.jpg,39269,1.8442344826924693,0.7537048198549476,0.3327533593106905,0.35198917966739907,3538.647065917744,2371.0751726235844,4982.716157597802,5741.174827836968,4645.463205080479,4124.204770831138
265,20210910095748.jpg,eye0_39319.jpg,39319,1.8125425796992192,0.999983264249174,0.3306669228414776,0.3499844346398913,4086.9054273208717,2791.0407362388364,5776.433277255907,6633.084497372956,5425.680005896353,4832.029862189321
266,20210910095758.jpg,eye0_39369.jpg,39369,1.79357357438395,1.0,0.32916496944323187,0.3480689665799155,4421.980295032543,3070.372256852553,6266.024210811165,7180.3549451679955,5920.11820211655,5286.53113350766
267,20210910095808.jpg,eye0_39419.jpg,39419,1.8412514281735035,0.8543725184127434,0.33749635615847,0.3569724552439237,2251.7024345384843,1440.2420494522298,3145.97394605417,3650.5947797889,2886.960698031321,2545.0753173278954
268,20210910095818.jpg,eye0_39469.jpg,39469,1.734200995110058,0.9707164802194372,0.3483799695137345,0.37212370663790983,549.3662618699752,307.12032723667716,754.4597198789103,887.049517426017,661.5677640079969,570.2067240913703
269,20210910095828.jpg,eye0_39519.jpg,39519,,0.0,0.33954728632360376,0.36507667637898616,715.8798696119777,431.98655663698673,997.3865476098256,1155.9781140614698,897.6698183073746,782.5674220358343
270,20210910095838.jpg,eye0_39569.jpg,39569,1.9394032005609676,0.7904995599620419,0.33524077977793815,0.3559719361309298,1314.3564478883395,851.3119240993854,1844.7952575086283,2130.6842098471784,1705.0839299422528,1507.2823359790814
271,20210910095848.jpg,eye0_39619.jpg,39619,1.910779038932228,0.9973777261535696,0.33591861325152556,0.3583500662169064,1511.212046667506,963.4578235413437,2117.2004844735316,2445.8341144725982,1940.2233346645776,1707.3218393777863
272,20210910095858.jpg,eye0_39669.jpg,39669,2.3498338351974537,0.9960308922883802,0.3404423850030336,0.36350006369460136,1182.0379222168344,718.6617394007283,1643.6426997595775,1910.9330074987502,1481.4706291161192,1293.2756942444432
273,20210910095908.jpg,eye0_39719.jpg,39719,2.6534822595892273,0.9343684741016584,0.34233230511593116,0.36202528802546163,1085.7805815966626,662.3262257654642,1504.3253431104988,1758.2391671065502,1355.9286696754907,1185.2566814556694
274,20210910095918.jpg,eye0_39769.jpg,39769,2.5486638935183388,0.5202925989346643,0.35151797953070885,0.37991082340645027,266.2080340446099,139.97272181335762,363.8364520502736,428.27414163525134,312.3481783228242,265.70142348616514
275,20210910095928.jpg,eye0_39819.jpg,39819,2.2380035050277067,0.9555464714065596,0.33330975265223894,0.3485640229903363,2561.221163082134,1746.8974022566272,3606.7757058352045,4168.456760717873,3399.8083105225683,3037.245698280795
276,20210910095938.jpg,eye0_39869.jpg,39869,2.1597539472785927,0.9802178581086326,0.3263853491144436,0.34146920865549846,4230.06204979019,3084.041384939821,6023.1472803959505,6889.262336141479,5793.820944139738,5220.935351349149
277,20210910095948.jpg,eye0_39919.jpg,39919,2.233372034995329,0.8072275294756466,0.3272590558523154,0.34203156307675603,6979.675840878942,5052.60283393857,9929.016212913028,11372.210831617893,9548.083538937914,8604.419248020327
278,20210910095958.jpg,eye0_39969.jpg,39969,2.2025149087974447,0.3337413481725188,0.32809236796133057,0.3439501496512062,4919.429972031618,3511.66317047488,6986.115307408857,8007.36169392011,6676.834740340795,5999.337572951514
279,20210910100008.jpg,eye0_40019.jpg,40019,1.8599891499689367,0.8066487707136335,0.32839382278294277,0.34477877788954825,4186.569298948105,2971.7096902898847,5941.852096985501,6811.391249261974,5664.893635593871,5083.630114540245
280,20210910100018.jpg,eye0_40069.jpg,40069,1.9991848320098304,0.4487896318480469,0.33030890137816715,0.34484224298485877,5515.057895383083,3885.653430876858,7806.093559539004,8984.430900179883,7441.826107383338,6682.7504507188105
281,20210910100028.jpg,eye0_40119.jpg,40119,1.8524367362665888,0.7995875470791051,0.32909704283294,0.3457738216348369,5867.115188432579,4125.381052709114,8324.359897947168,9547.192667710522,7935.9852407083345,7119.71387299545
282,20210910100038.jpg,eye0_40169.jpg,40169,1.8368424391528848,0.8275794613494838,0.3294011720701123,0.34520959509842053,9032.075188420848,6356.57012846076,12820.487379265776,14713.00463485508,12272.42919308153,11032.69396387758
283,20210910100048.jpg,eye0_40219.jpg,40219,,0.0,0.34411201706890243,0.3618259676895605,1900.143362675385,1148.2238656009977,2631.432425526618,3084.721344959973,2388.7216870579846,2097.0320841143157
284,20210910100058.jpg,eye0_40269.jpg,40269,,0.0,0.3449976239961601,0.3597109701106059,1756.335265599966,1070.7937196155503,2429.4743021653526,2857.247421636778,2217.840513430773,1954.2273890887734
285,20210910100108.jpg,eye0_40319.jpg,40319,1.6287238216397637,0.7654596335355015,0.3290131403450911,0.34332392086735847,2298.6686909926443,1639.7348718200683,3260.0515449539016,3745.7290541897573,3121.143051834718,2808.187297317352
286,20210910100118.jpg,eye0_40369.jpg,40369,1.7085079479069112,0.9991406535272108,0.33566368416379055,0.3484133629996496,1447.6629386827863,978.4419395699981,2029.4348857013426,2359.2853135128553,1906.8873755859092,1703.732867865979
287,20210910100128.jpg,eye0_40419.jpg,40419,1.7990469609651356,0.9959070309158559,0.3404454166225347,0.351891913549785,1108.717035797861,721.1108137452472,1541.3192650752449,1807.1410709566817,1428.6164255060912,1269.8597906770706
288,20210910100138.jpg,eye0_40469.jpg,40469,1.7758094482122688,0.4533919418103372,0.3381928738961226,0.3504317041730031,1165.789941449475,771.3027518800586,1627.1642654110194,1899.858177953515,1517.6604230460707,1352.0281587090633
289,20210910100148.jpg,eye0_40519.jpg,40519,1.8098376637247724,0.5440061581341887,0.3507643152427836,0.35877989515908776,748.5178909731975,448.8273118159951,1022.0917309253193,1220.7828655507963,920.356926615663,809.1527826044074
290,20210910100158.jpg,eye0_40569.jpg,40569,2.3606045106939813,0.9999622411763398,0.34260556406855275,0.3532774375623201,1048.6622551675384,670.9938987957478,1452.1966280108545,1709.4937238687983,1337.725250759628,1186.4191438170194
291,20210910100208.jpg,eye0_40619.jpg,40619,2.181158475027191,0.8256261272339358,0.3565414774137142,0.36391775911692203,827.7639388889183,470.4174782722612,1120.0805568656194,1349.5667122466893,991.1500056905554,864.4986748819183
292,20210910100218.jpg,eye0_40669.jpg,40669,2.13137974307096,0.9445216724151062,0.3506457033687834,0.3599041444798895,954.575005179903,569.1361130663666,1304.7341656502856,1555.9379317235416,1174.4962840052367,1031.4811832504308
293,20210910100228.jpg,eye0_40719.jpg,40719,2.090545623704959,0.997171967865445,0.3607873180658653,0.36518113228384463,682.5423810218518,378.3614884437268,916.7713549979751,1114.1879108648886,804.3905102466755,699.7026124275553
294,20210910100238.jpg,eye0_40769.jpg,40769,2.1106896952741283,0.8645336408908771,0.33580995670818975,0.34968531287337334,3143.370675637274,2108.241019643853,4411.0032387003075,5120.866591984169,4146.976353836274,3703.141396690239
295,20210910100248.jpg,eye0_40819.jpg,40819,2.1778495174832773,0.7553814354379635,0.3368246071354153,0.3505600897205185,3488.7305051163003,2321.3709821328457,4884.609291844439,5681.944569448242,4568.93703673769,4072.713882335531
296,20210910100258.jpg,eye0_40869.jpg,40869,2.040605413584088,0.99721253554959,0.34823839840992377,0.3592096042663957,2609.5708749248042,1579.031037347957,3588.964500357492,4253.056302004742,3267.2249805866004,2878.6722542428693
297,20210910100308.jpg,eye0_40919.jpg,40919,2.0622687895199774,0.854924226625785,0.33856145023872164,0.3518393023641828,3781.409659679733,2478.4718091386258,5286.376935774263,6162.915616588531,4947.558617524273,4408.240845721812
298,20210910100318.jpg,eye0_40969.jpg,40969,1.9318629279227169,0.7819136891983658,0.3352830474563552,0.35062279389542805,4023.8047813262547,2688.2334817091773,5653.131687606769,6550.168693553777,5310.330798500765,4736.757797827282
299,20210910100328.jpg,eye0_41019.jpg,41019,1.7617997306299908,0.9274033993590431,0.33355110781835196,0.34904784905329184,5563.1176670550185,3774.633005260136,7839.882835714896,9057.949511715125,7407.426252142094,6623.015052960496
300,20210910100338.jpg,eye0_41069.jpg,41069,1.800769399052777,0.542904810867641,0.3265124184301911,0.3428416452932834,9917.244740813063,7160.290854828814,14129.642176571062,16144.84151384688,13583.247869017127,12230.239373703609
301,20210910100348.jpg,eye0_41119.jpg,41119,1.7864097065516642,0.7468632172812215,0.33009362491954497,0.3464758355938829,9406.488425668878,6567.250257934754,13319.700832752835,15305.274605077147,12655.25541411208,11338.896658672282
302,20210910100358.jpg,eye0_41169.jpg,41169,2.010212664658052,0.9998495690891942,0.33259435368139045,0.34772411796136576,7966.938586232503,5473.754802609156,11235.16104226732,12970.710809711903,10624.70260412054,9505.343473281762
303,20210910100408.jpg,eye0_41219.jpg,41219,1.9376275181965616,0.5915162149350451,0.33144843817302794,0.34922510545397406,5654.734237212678,3863.0130508465645,7991.193808035071,9191.745075921755,7542.284469335213,6735.2168808358
304,20210910100418.jpg,eye0_41269.jpg,41269,1.9151907423056982,0.5134805299571344,0.3367350395608203,0.34958167252082767,15350.150318648513,10255.411423692,21538.687594498442,25040.370540370783,20337.39466274801,18197.156262196182
305,20210910100428.jpg,eye0_41319.jpg,41319,,0.0,0.32937850075721764,0.3454556382660769,5179.842991151452,3647.3175031281216,7335.0579392773525,8425.005599469117,6964.559942122389,6239.707322745682
306,20210910100438.jpg,eye0_41369.jpg,41369,1.9409090354306664,0.679999474679212,0.35020904527402624,0.3654483225529967,1547.1968275152144,893.8816566768803,2120.0677425006306,2512.797045792331,1893.526199397271,1651.028786617056
307,20210910100448.jpg,eye0_41419.jpg,41419,1.7435807567212782,0.7453051772327997,0.34933058158275676,0.3642187447426941,1491.020534809475,871.16344014773,2045.549109944605,2422.1508301120048,1833.1280388394737,1600.9006523838327
308,20210910100458.jpg,eye0_41469.jpg,41469,1.7848278682092975,0.8222772416679359,0.34810575115240283,0.362784952808146,1518.510184364131,899.3597327955385,2086.887368786262,2467.266166490847,1877.5722370518322,1642.8163652904127
309,20210910100508.jpg,eye0_41519.jpg,41519,1.7946577819119396,0.6052078555897176,0.34772917196311603,0.3620267136939712,1526.3453653189526,909.6374791160266,2098.780265013888,2480.657451846282,1892.1915115165382,1657.2930498494172
310,20210910100518.jpg,eye0_41569.jpg,41569,1.68305784367166,0.8163344265926915,0.34897072620276837,0.3642604103487329,1506.7051338521037,881.311007803379,2068.578596641018,2447.2984862168937,1854.5438376784005,1619.8726422575926
311,20210910100528.jpg,eye0_41619.jpg,41619,1.7854294494119625,0.7518955088789284,0.34912425811729275,0.3643607402388437,1496.4953805461264,874.2098588239421,2054.177827331655,2430.818173717413,1841.4070281340116,1608.2755646389085
312,20210910100538.jpg,eye0_41669.jpg,41669,1.7866202113715792,0.9790485358921472,0.3483037015352929,0.36359843783754786,1529.8272496956424,900.8324149159357,2102.4308964453503,2484.989922821727,1888.7443054658397,1651.2711935374678
313,20210910100548.jpg,eye0_41719.jpg,41719,1.81408569196816,0.718730980490553,0.34832247887562534,0.3633384598675797,1506.4309455789848,888.4936605259734,2070.1920595287556,2447.411226311333,1861.1792369579007,1627.768639518144
314,20210910100558.jpg,eye0_41769.jpg,41769,1.7917656074547026,0.7518036364780789,0.34800938364595896,0.36350289829666593,1539.821701687089,908.2954173485571,2117.278839419807,2501.050547202829,1903.3942691420043,1664.4267775236451
315,20210910100608.jpg,eye0_41819.jpg,41819,1.785906938039734,0.8175196578677296,0.34872225649852273,0.36366820269367567,1501.1798092397594,882.1690988847766,2061.762476651936,2438.9417144591607,1851.683982376886,1618.7964704683864
316,20210910100618.jpg,eye0_41869.jpg,41869,1.8329240612410824,0.8478108482813325,0.3482645896140401,0.3632098575420692,1499.8685380521886,885.4142896027686,2061.2737257992776,2436.841295712201,1853.5422478919702,1621.3576815270721
317,20210910100628.jpg,eye0_41919.jpg,41919,1.7982960441325968,0.968632912540114,0.34747887686966056,0.3619475639120422,1523.565694244583,909.2877770626787,2096.116052546335,2476.1461130547495,1891.3369889406217,1657.1141767735805
318,20210910100638.jpg,eye0_41969.jpg,41969,1.7264829801800594,0.9985814405608364,0.3421985220355787,0.3621886465476242,2779.620161355661,1688.0448069179934,3853.5993446349707,4501.587318826345,3477.6795316928524,3042.0866215613482
319,20210910100648.jpg,eye0_42019.jpg,42019,1.6997134692694351,0.7292712393987462,0.328032444953587,0.34161987031265345,9845.003958029945,7124.55786686033,13991.941545979233,16055.213758587463,13475.584059533718,12156.421897044924
320,20210910100658.jpg,eye0_42069.jpg,42069,1.7752630820450257,0.7494510235337299,0.33400290440908215,0.34750614520272227,18444.44773050421,12599.266377495956,25994.765870389016,30083.783795014344,24707.96259774119,22163.953695129087
321,20210910100708.jpg,eye0_42119.jpg,42119,1.8317621171354828,0.9088635458404593,0.3315835115798757,0.3444277406050144,6199.6729781046015,4361.451687097119,8748.041803218872,10104.436419247775,8315.563567573761,7462.869364212862
322,20210910100718.jpg,eye0_42169.jpg,42169,1.873512004287344,0.8080344292526673,0.3340090982387519,0.3492399675692121,8125.927350647826,5493.497684256947,11448.838893508571,13235.023322441075,10828.480275430973,9684.629333726298
323,20210910100728.jpg,eye0_42219.jpg,42219,,0.0,0.33401889699457255,0.3470698794082261,14144.333869321774,9636.57522233195,20017.04529882008,23120.80716533796,19317.131672235624,17414.358678289213
324,20210910100738.jpg,eye0_42269.jpg,42269,,0.0,0.3370924736506059,0.3496864394158533,10598.642081235292,7028.993393633833,14927.298285822237,17325.592876112012,14298.218559731711,12850.800969978425
325,20210910100748.jpg,eye0_42319.jpg,42319,1.632729556428831,0.8430934014439233,0.33322986308243563,0.346810762053542,10757.444694492884,7367.564765379448,15221.91938502349,17567.345052317793,14637.32192943072,13179.086485200769
326,20210910100758.jpg,eye0_42369.jpg,42369,1.32738325569072,0.9346984559666068,0.3328895014720505,0.345487342887439,11741.805612062466,8125.929182227978,16618.030124546112,19185.092941108414,16015.231834439743,14438.155491669268
327,20210910100808.jpg,eye0_42419.jpg,42419,1.469751870827575,0.785702794017443,0.33033546021257093,0.34452537510352543,10678.730344998508,7503.230448748716,15165.212097496287,17427.86365263755,14632.577884657723,13195.083448336398
328,20210910100818.jpg,eye0_42469.jpg,42469,1.4501015973571765,0.9534179327850364,0.3298713726872583,0.3441499548222431,10114.192555389316,7132.982367965806,14375.084764869916,16506.660650936767,13888.718702435612,12530.730323677464
329,20210910100828.jpg,eye0_42519.jpg,42519,1.2100437933777708,0.8563681168680802,0.33136771027736384,0.3461843775016634,9224.442380550932,6400.596969998902,13068.405033718102,15041.284692621863,12522.130067085853,11259.28793792664
330,20210910100838.jpg,eye0_42569.jpg,42569,1.288840940026597,0.23596369324570846,0.32938896055308076,0.3428161209623409,14620.660335463937,10449.387880639224,20745.49919747734,23850.142975478437,19946.73587858676,17980.976567245452
331,20210910100848.jpg,eye0_42619.jpg,42619,1.2975352760353658,0.4769468494835098,0.33340191248502027,0.348819058735112,4699.398142073831,3198.2268033642313,6618.248664671485,7648.573719888058,6238.286149732068,5573.007499283011
332,20210910100858.jpg,eye0_42669.jpg,42669,1.3436411719553576,0.5177446400482539,0.32774758501162915,0.34474978261747674,4955.206087559487,3524.7747682827885,7040.959310783142,8059.566767193355,6718.450359070016,6029.936540580539
333,20210910100908.jpg,eye0_42719.jpg,42719,1.346499510314665,0.6957974137306586,0.34776415531409555,0.36364395991793874,3195.2425655140723,1885.2135447327075,4396.276012054525,5189.836370287547,3951.327115363803,3456.992123567151
334,20210910100918.jpg,eye0_42769.jpg,42769,,0.0,0.3356141999089567,0.35427259028592034,3713.15682065848,2427.7255956391737,5207.432843607713,6027.0129143892445,4827.354535211709,4276.74604821354
335,20210910100928.jpg,eye0_42819.jpg,42819,,0.0,0.337299916542327,0.35213671605084884,9400.518603493543,6177.000352286553,13168.82770795806,15307.818456496761,12322.68279721388,10975.982632557765
336,20210910100938.jpg,eye0_42869.jpg,42869,,0.0,0.3364927782178037,0.3495868619442107,13681.37461490286,9154.413215572891,19194.975900611964,22309.946744150395,18095.41058329956,16180.056824772737
337,20210910100948.jpg,eye0_42919.jpg,42919,1.5500372884766265,0.7577075500882251,0.3352993694692438,0.35333994150894743,468.8516179829045,307.5443636522613,656.5446534383573,760.5434392282391,606.1696136369076,536.468354634934
338,20210910100958.jpg,eye0_42969.jpg,42969,,0.0,0.3808755864438208,0.38267791478899593,191.51755483235706,87.05668448655132,249.20215104621482,312.45779099247744,203.64642357200208,171.77882284187527
339,20210910101008.jpg,eye0_43019.jpg,43019,1.5178367280545575,1.0,0.4357515607817435,0.4037756484707569,93.58760557263639,26.82087828457904,110.8359058737528,154.41542519300123,76.33972635732978,60.03700592182146
340,20210910101018.jpg,eye0_43069.jpg,43069,,0.0,0.4345367736826757,0.40140398812281575,143.76465210851998,42.46567637028451,170.5382737614196,237.48433366759647,118.77114420845909,93.95652875084062
341,20210910101028.jpg,eye0_43119.jpg,43119,2.078382241483524,0.9966095240284896,0.4303896975494339,0.40255269811476874,43.03357175735557,13.00665810054204,51.360085932896176,70.81607058518038,35.699699203862856,27.9867007232992
342,20210910101038.jpg,eye0_43169.jpg,43169,1.973456014538259,0.3903623023888429,0.4213919965445787,0.4120816612411586,254.92828766182873,75.81952151822948,308.19872736831087,413.6927611017632,207.04515864506172,154.57607410122384
343,20210910101048.jpg,eye0_43219.jpg,43219,1.9992975105584867,0.2750278255279965,0.4243486575176852,0.4137293421554618,167.60831487844922,48.222942336907735,201.76415006149514,272.1062159860626,134.34631721487779,99.69492856067004
344,20210910101058.jpg,eye0_43269.jpg,43269,4.43020670740492,0.9915148779513052,0.3898884499004251,0.39524925994393995,9.975285182826372,4.026862454339111,12.689264272353514,16.14031840000699,9.55585670756255,7.634693597116274
345,20210910101108.jpg,eye0_43319.jpg,43319,3.973464220846541,0.9969594208442912,0.37217876708972475,0.36386662079654253,5.2213482344240365,2.861690017713366,6.758185436519846,8.511790405005586,5.487452443301075,4.599129916739342
346,20210910101118.jpg,eye0_43369.jpg,43369,3.5897897736363045,0.9953139375883774,0.3755257209533689,0.36967810111138866,5.297765913092736,2.7483412570068686,6.840820385215677,8.62800756806562,5.500087458447632,4.585397419847773
347,20210910101128.jpg,eye0_43419.jpg,43419,2.8857150104002858,0.9940032914023252,0.35163505728643724,0.38148598859228694,554.0678122832642,282.63748539586476,764.5519871479653,895.5021676892454,676.5879232012796,584.2854530628816
348,20210910101138.jpg,eye0_43469.jpg,43469,4.3623246418721155,0.9904757474162934,,,0.0,0.0,0.0,0.0,0.0,0.0
349,20210910101148.jpg,eye0_43519.jpg,43519,5.183285123877157,0.9970319184924634,,,0.0,0.0,0.0,0.0,0.0,0.0
350,20210910101158.jpg,eye0_43569.jpg,43569,5.414310728370875,0.9875875501213986,0.34065207868973374,0.37062027253351176,720.7183531571841,412.28867970034605,1010.3031010251356,1165.4280257933829,921.6828821265437,806.859508913337
351,20210910101208.jpg,eye0_43619.jpg,43619,2.89360780968003,0.9954722801896296,0.3440340805345011,0.3756662062777195,477.91238266763435,261.336427945585,666.3423208919335,771.6868256622728,599.1124137776393,520.6374158131872
352,20210910101218.jpg,eye0_43669.jpg,43669,2.1120535644211125,0.9951738570948856,0.3377355679414018,0.36401597609216707,279.9789619939495,168.106523803517,394.88932509080126,454.2133085040399,368.4567169758478,326.26240162460203
353,20210910101228.jpg,eye0_43719.jpg,43719,2.3693638985961156,0.2628660105042275,0.3378455370381588,0.3663588746312305,405.6280205800289,239.98129281093983,571.8572845206098,657.0640391671798,530.1462379154895,467.8095079141238
354,20210910101238.jpg,eye0_43769.jpg,43769,2.3745233246194166,0.6485714160501119,0.33922386676517463,0.3684324359897443,344.46422625638587,200.10174475846466,484.7126451955958,557.7526151508586,447.1476429157942,393.639957149047
355,20210910101248.jpg,eye0_43819.jpg,43819,2.9086306561001987,0.9956325222047232,0.3430164224594855,0.3746853080971899,523.1293733057548,288.2854433091028,731.6191786165115,845.357290613511,662.8091439352769,578.2732384154785
356,20210910101258.jpg,eye0_43869.jpg,43869,2.862259317558736,0.9946169379211068,0.3389137501303598,0.3688119715797189,338.214077174384,196.284769869877,475.86599293873996,547.2247497502749,437.88682929018574,384.94249141933864
