,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
251,20211114232907.jpg,eye0_35751.jpg,35751,5.011433945652481,1.0,0.33364008045011945,0.3492734889572529,83.36748785584673,56.39327111427032,117.60109953320264,135.79642208805637,111.49686577323772,99.74524257288456
252,20211114232917.jpg,eye0_35801.jpg,35801,4.950517334810509,0.1966771473823522,0.346960407582066,0.35889158179225134,189.79074277126477,115.55592771693762,261.7318359417273,309.2170037251621,239.34333594556608,211.07946518909029
253,20211114232927.jpg,eye0_35851.jpg,35851,5.1161711656729745,0.09577583808200348,0.32048297717721935,0.33341280874193724,1277.5381270811968,994.9851768301583,1838.9785834210393,2085.6251050483547,1815.9234595040487,1653.9913427601673
254,20211114232937.jpg,eye0_35901.jpg,35901,5.0344070961151335,0.28197438379467543,0.3283137269427041,0.3424806035199596,873.4637676487301,628.011502435035,1241.1601079551922,1423.6921708431255,1194.8928533541682,1076.3886837923724
255,20211114232947.jpg,eye0_35951.jpg,35951,4.970428365283708,0.2807356869060619,0.3246620776992145,0.33841711196343843,1014.2483732321133,756.2397779646999,1450.068344257515,1654.3639088811012,1412.7045357851694,1279.2199611297017
256,20211114232957.jpg,eye0_36001.jpg,36001,,0.0,0.32187387347730606,0.3355292033835001,1278.345048458652,978.5908448652281,1836.1336648217268,2085.817252006828,1803.7649243301873,1638.9098360018552
257,20211114233007.jpg,eye0_36051.jpg,36051,2.899956211062314,0.9900582168380416,0.3288050008452344,0.34163163123793483,858.8908173858085,620.0922678293837,1219.0085293662535,1400.8824407387067,1174.137328557637,1058.4306530270067
258,20211114233017.jpg,eye0_36101.jpg,36101,3.1544495408295017,0.4291179613707736,0.31637691168577414,0.32919957978105235,2417.603566623682,1955.3673806036115,3504.7999533522443,3948.953920072566,3504.074542041929,3207.602792684422
259,20211114233027.jpg,eye0_36151.jpg,36151,3.107722303348096,0.167571033045406,0.32482777379734895,0.3378015912692098,1277.4192772595547,955.7402319410867,1825.4317453694014,2084.45664856376,1779.566155366571,1612.323753309018
260,20211114233037.jpg,eye0_36201.jpg,36201,2.9609809355401477,0.9966576834068146,0.31977135196956646,0.3321034165451403,1500.4042567823094,1180.3704007848341,2162.538285284494,2450.7028553007076,2143.3098649042313,1955.2773940770728
261,20211114233047.jpg,eye0_36251.jpg,36251,2.991479558439572,0.3422593565446255,0.31992046873808155,0.33211834979993515,1543.7743708237304,1213.391305545425,2225.073358188986,2522.1418045743394,2206.6790126492942,2013.804720949028
262,20211114233057.jpg,eye0_36301.jpg,36301,3.0418611143055423,0.5018025671270476,0.32080685581669177,0.3331949550968611,1334.385466115541,1039.2470169313003,1920.306631210748,2179.5064114460365,1898.4618591486567,1730.1835233311665
263,20211114233107.jpg,eye0_36351.jpg,36351,2.9778352984734098,0.3928926809104552,0.3245089505201409,0.33689355236569124,1087.9009256940762,818.9091187910519,1556.1350572487422,1776.3790046820825,1522.6680911592505,1381.8683240659748
264,20211114233117.jpg,eye0_36401.jpg,36401,2.8954530462526638,0.3975186980766881,0.3267515544307406,0.3379205259206921,966.036414456879,717.7275110035964,1376.4068705898871,1578.1920083570915,1340.9353624701812,1215.3203946576596
265,20211114233127.jpg,eye0_36451.jpg,36451,2.9183181237123423,0.4093263938242409,0.3234928392793028,0.3346901284113782,1369.7337148730815,1048.553079523443,1962.2298164288459,2238.4016082935673,1929.9730888735644,1755.8622846232186
266,20211114233137.jpg,eye0_36501.jpg,36501,2.2337222086836883,1.0,0.3240289225053506,0.33500657348479923,1251.3050244346448,954.4839979900082,1790.9642867719667,2045.0341337527382,1759.7295617872746,1600.3516013053224
267,20211114233147.jpg,eye0_36551.jpg,36551,2.3928127956843,0.5579468231455798,0.32335734860341697,0.3344134710062578,1300.5286325008492,997.6004000573928,1863.6131926551157,2125.566074662025,1834.687262108368,1669.7877724733198
268,20211114233157.jpg,eye0_36601.jpg,36601,2.9348086713293453,0.994571070899024,0.320564697916915,0.3319852725983173,1344.5468268999562,1055.6017846414466,1935.9935046274854,2197.6739723707287,1920.636413844996,1753.1050972936264
269,20211114233207.jpg,eye0_36651.jpg,36651,2.9066401995564943,0.316782605211034,0.326282051900081,0.3366761459864635,1029.2590082817358,771.800958848607,1467.4656364144632,1682.3178317937966,1433.86680960227,1301.3127131372364
270,20211114233217.jpg,eye0_36701.jpg,36701,2.874243160231238,0.5240237713349509,0.3251634730499162,0.33586050892997726,1138.5297420814031,860.9814020799492,1626.3086697447156,1860.7673072469618,1593.2129813426857,1447.3601786130046
271,20211114233227.jpg,eye0_36751.jpg,36751,2.8952751442551423,0.7239230456066379,0.32203708222531774,0.33324088014229736,1328.4515373925633,1030.4589431885524,1907.9038252754406,2171.2916135297046,1885.0855440648554,1718.0299843699377
272,20211114233237.jpg,eye0_36801.jpg,36801,,0.0,0.3240891090662296,0.3345118585231606,1037.2003249586962,793.4311391282354,1484.2403072588338,1695.6220510112244,1459.7321202754863,1328.1912119353465
273,20211114233247.jpg,eye0_36851.jpg,36851,2.5477208989131968,1.0,0.3193483524287839,0.33134138500109,1947.049731622954,1540.0879901120134,2809.5852504372706,3181.8636559478764,2794.059882721744,2552.5260407512874
274,20211114233257.jpg,eye0_36901.jpg,36901,2.5526633843695725,0.4517724308146038,0.3201408655265161,0.3317486039538406,1197.5926627506335,942.8408493984151,1725.3492117465344,1957.1445503232633,1712.149477370831,1562.9380290894244
275,20211114233307.jpg,eye0_36951.jpg,36951,2.653166188242435,0.570222075476122,0.3259025091542469,0.3384655373899159,1219.443548542346,905.0963034833494,1740.340825374316,1990.6825890042703,1695.6264299692234,1535.9120290611859
276,20211114233317.jpg,eye0_37001.jpg,37001,2.6949667409994817,0.3798208579488405,0.3260587926324863,0.338658785743468,978.7919319605974,725.2719798408618,1396.6020905040832,1597.820080668071,1360.153618169585,1231.8360420671113
277,20211114233327.jpg,eye0_37051.jpg,37051,2.7352245843936713,0.3971426953489483,0.3265444134115569,0.3390217818951651,1091.092732445647,805.1417915196598,1555.985620579452,1781.432176953367,1514.8774054473536,1371.8384451169125
278,20211114233337.jpg,eye0_37101.jpg,37101,2.7397761816835686,0.30954958855030856,0.32611332942486176,0.3383964378382194,839.9947413721375,623.3973317063594,1198.2798244207193,1371.4159224708162,1167.1227877381032,1057.2174109833625
279,20211114233347.jpg,eye0_37151.jpg,37151,2.7619378441538625,0.2316159279502345,0.32694408128695474,0.3386397155755646,648.2480088179091,479.15280472473614,923.3856814435972,1058.6547046508588,898.1514851566412,813.3121023874447
280,20211114233357.jpg,eye0_37201.jpg,37201,2.558184374408477,0.8896533823442371,0.32972619695156563,0.3415100802268191,719.863311654881,517.9890185207275,1020.9240084103754,1175.3344390212535,985.3914514808833,889.398399602513
281,20211114233407.jpg,eye0_37251.jpg,37251,2.639200849988666,0.4328624977702523,0.326119266683654,0.3385726339483563,1024.4898169437413,759.0963921666312,1461.982056701646,1672.7741744306898,1425.0199916779495,1291.1235950109738
282,20211114233417.jpg,eye0_37301.jpg,37301,2.6514636108319265,0.2216907282073095,0.3248610020903991,0.3357948591723665,1081.0930709154204,818.1730565995998,1545.687734776773,1766.9740879461679,1516.9263208118134,1378.6711915480737
283,20211114233427.jpg,eye0_37351.jpg,37351,2.4280003809333115,0.7581558826262337,0.32617502784816005,0.33845018550945977,873.1893181676141,647.331183867443,1246.0004373446054,1425.894601874072,1214.9766136332498,1100.9986615291323
284,20211114233437.jpg,eye0_37401.jpg,37401,2.6753142251439503,0.5684942798762691,0.32392846841651296,0.33646340477435505,1081.945176136428,817.510301738814,1549.8624175203838,1766.9917244768305,1520.9350031405543,1381.6933462145432
285,20211114233447.jpg,eye0_37451.jpg,37451,2.840645876627688,0.23469175785518245,0.3247045732146848,0.33751566412293516,1392.4276409231802,1042.3526596189733,1992.7697370334038,2273.893624209403,1952.1458964089957,1771.9083686793963
286,20211114233457.jpg,eye0_37501.jpg,37501,2.8890747117943367,0.13932633296964678,0.32430898609112446,0.3370492070886721,1953.1550042229217,1467.9674290812798,2797.241477759885,3189.978698545457,2744.1840872816374,2492.476950640369
287,20211114233507.jpg,eye0_37551.jpg,37551,,0.0,0.325373807455291,0.33853702653833145,2140.0608764956987,1588.4720869815155,3059.701531117895,3494.0168007456377,2989.9705097179635,2711.060109509182
288,20211114233517.jpg,eye0_37601.jpg,37601,2.751730304571298,0.7608252828009823,0.32654656021787803,0.3395596997818949,2056.095677292631,1511.0366213514544,2933.6820446043735,3356.736501784377,2857.2307030500183,2587.2731112751976
289,20211114233527.jpg,eye0_37651.jpg,37651,2.7466105342948155,0.5746423782777582,0.3240750206177028,0.3368487306043999,2239.3519936061075,1686.47367389771,3208.2447058420203,3657.379283857833,3148.7198287888095,2860.5112145513203
290,20211114233537.jpg,eye0_37701.jpg,37701,2.7021625539865486,0.3684981958390001,0.3240057854823536,0.3368581566133734,2155.742644897997,1623.785290064854,3088.856173132252,3520.6917945709492,3031.783194811171,2754.1960896618352
291,20211114233547.jpg,eye0_37751.jpg,37751,2.7415694477743657,0.5636545954744239,0.3234994800760482,0.33706116498462935,2630.687380102257,1981.5257824941373,3773.838266627308,4295.179588405857,3707.68065455679,3368.2652616085297
292,20211114233557.jpg,eye0_37801.jpg,37801,2.8241446533081875,0.6821570409476102,0.32375734064006734,0.3377435014038712,2079.8151054979508,1558.9583016586525,2982.1417457845396,3394.688150889565,2924.060594062265,2654.091582460434
293,20211114233607.jpg,eye0_37851.jpg,37851,2.8154266002003645,0.6518529818018655,0.3249939865427452,0.33796912283223474,1318.4733682146457,983.7349600186773,1885.4572234931297,2152.555934802954,1842.8029667838296,1671.2368439922798
294,20211114233617.jpg,eye0_37901.jpg,37901,2.7033660148515044,0.6190095026963952,0.32523867882710966,0.3378621350021116,1518.7218240851626,1132.3815044362814,2171.744844880263,2480.4700223391314,2125.455527934432,1928.738928318877
295,20211114233627.jpg,eye0_37951.jpg,37951,2.666775875743173,0.11983221798888527,0.3269589235493847,0.33868393470546915,852.1269494536136,628.897020721854,1214.0381222022443,1391.858316347003,1181.5548039163525,1070.3812969997832
296,20211114233637.jpg,eye0_38001.jpg,38001,2.8329561142294035,0.35433870097973635,0.35676561552586716,0.3561763960452723,336.4992497749141,201.10100152292395,451.63110717227806,550.0584828100236,397.48287974236194,347.67766520827433
297,20211114233647.jpg,eye0_38051.jpg,38051,2.727736867774654,0.5503900175955636,0.3591889917270934,0.35496405678613313,290.3368737568886,173.4371689444581,388.1943764540404,475.62080410167954,342.7261640787168,300.31110579699055
298,20211114233657.jpg,eye0_38101.jpg,38101,2.7643713867857493,0.6760448817777635,0.3663028229033883,0.3618241846700701,305.6194579456165,169.81416841084248,402.94407755622456,499.8192393717324,343.45440447946805,296.67338478658417
299,20211114233707.jpg,eye0_38151.jpg,38151,2.6910685704874284,0.7904327397710788,0.35962767821212066,0.35727758372897306,307.16717615257596,180.41102558880476,410.69837358467726,502.64834118276394,360.8622069412159,315.28312481636374
300,20211114233717.jpg,eye0_38201.jpg,38201,2.726203602975838,0.7655181829429348,0.34825185830404903,0.35215446802102063,485.046477101391,306.59169170322355,662.0198932910472,792.2236412775964,598.6251410500929,528.6921165995765
301,20211114233727.jpg,eye0_38251.jpg,38251,2.6389855968321583,0.33760358865969003,0.36269474522701667,0.36079601019870344,405.89570072615413,230.27346497738728,538.0138013778677,662.9006680774369,460.0090758190344,397.99573661610975
302,20211114233737.jpg,eye0_38301.jpg,38301,2.666120813088931,0.9051396867186868,0.3436334742061884,0.349141902893554,387.61741129836554,253.84102740879106,534.2429112950985,633.2509054485677,492.2633536139571,437.6044928721484
303,20211114233747.jpg,eye0_38351.jpg,38351,3.155714445933572,0.8803956650395897,0.3235146461946641,0.3358047175715148,1598.532683222601,1213.7118858898075,2291.74295508127,2611.4433973642763,2253.6208801028415,2049.6147348776117
304,20211114233757.jpg,eye0_38401.jpg,38401,2.8578606124264265,1.0000000000000002,0.32699369777391696,0.3392924460102092,1774.4929285110784,1304.005805915444,2529.8847931487394,2898.172378696209,2464.34099121827,2232.6228761935554
305,20211114233807.jpg,eye0_38451.jpg,38451,2.9138745775812347,0.5127342009867463,0.32666085972850784,0.3390776166238429,1702.80653647464,1254.3876049746902,2429.0907072875093,2780.9727839099337,2368.0880351477185,2145.92552961367
306,20211114233817.jpg,eye0_38501.jpg,38501,2.9002547574377684,0.6808849399805149,0.3249153910988666,0.3375461471923484,1506.178947364288,1126.7955838286307,2154.4141335138434,2459.609791248695,2109.002656430392,1913.782324899665
307,20211114233827.jpg,eye0_38551.jpg,38551,2.9373804288680696,0.2073206991740517,0.32325286453868723,0.3347543449736085,1090.0835629879066,834.4353082126319,1562.6437266966445,1781.225308357921,1538.2907207520852,1399.739509291394
308,20211114233837.jpg,eye0_38601.jpg,38601,2.9083141368443344,0.6516024803096631,0.32086263250730557,0.33346333599147276,1277.0929203269734,992.6862711838176,1837.9923419040401,2085.748329112952,1816.8981254256182,1655.530235766059
309,20211114233847.jpg,eye0_38651.jpg,38651,2.347007396443291,1.0,0.3242801645299463,0.3366271800697115,983.0308678181325,741.9946866541734,1406.160202940573,1604.8871430975926,1375.4903509025835,1248.091820345605
310,20211114233857.jpg,eye0_38701.jpg,38701,2.459174477474076,0.6904773628652862,0.3167424849655742,0.32993866728794946,1430.0755714573888,1150.3520794974147,2071.830554270825,2335.071846336166,2067.645152110148,1890.6618415767753
311,20211114233907.jpg,eye0_38751.jpg,38751,,0.0,0.3179076527850316,0.331285926212434,1476.605812400634,1173.6460812112437,2135.529060760067,2410.8275442297972,2124.719477177028,1940.4299297469647
312,20211114233917.jpg,eye0_38801.jpg,38801,2.6129817166897054,0.4088310674292663,0.31531730278032166,0.328452948252924,1907.1569430454288,1553.634269551727,2771.091151633871,3115.4786106641536,2781.1365379694007,2548.8545606612715
313,20211114233927.jpg,eye0_38851.jpg,38851,2.5237011917328998,0.3344571616002979,0.31463453641310374,0.32755466719213927,2454.3978291828166,2014.4241390134507,3570.210302096347,4010.136774405526,3591.2836168006556,3294.5572257872304
314,20211114233937.jpg,eye0_38901.jpg,38901,2.5341525114380645,0.4936805567487959,0.3239058501844928,0.336320226625292,1417.5983315681083,1072.348010296501,2030.4401350646692,2315.0860728264265,1992.4902439047394,1809.9296453296101
315,20211114233947.jpg,eye0_38951.jpg,38951,2.490811717521181,0.7632851062498152,0.31888207204855307,0.33187816854633584,1616.0728090139494,1275.6410303660816,2334.156554683083,2639.407513835513,2320.23827117438,2118.3834317753845
316,20211114233957.jpg,eye0_39001.jpg,39001,2.569072698101933,0.4056152937078815,0.3236997811329134,0.3370546446811826,1234.7825458150426,930.3973370760382,1769.2778564425241,2015.34404941951,1733.6889292304156,1573.4558195497032
317,20211114234007.jpg,eye0_39051.jpg,39051,,0.0,0.3330701879768132,0.3488093213231898,412.38187500964,280.65073876575866,581.5241628522248,671.0761225278085,550.3592696615144,491.6757658220111
318,20211114234017.jpg,eye0_39101.jpg,39101,,0.0,0.3332548070466965,0.3416705585472262,950.9544017822137,675.5850876526399,1339.61237716414,1554.5135908142104,1287.7918156993337,1160.6702130739418
319,20211114234027.jpg,eye0_39151.jpg,39151,2.771061227706354,0.4659574246089095,0.3315176225781686,0.34128474121287883,1109.5562122607855,794.3394211574042,1568.396765109095,1813.04523901315,1512.9355820438768,1365.1022154433422
320,20211114234037.jpg,eye0_39201.jpg,39201,2.8541583109631747,0.3818442882278766,0.33281449308541333,0.3417289803665694,1005.7257636316667,715.1426186049375,1418.135440663845,1643.7802785533875,1364.3625955957418,1229.898349407067
321,20211114234047.jpg,eye0_39251.jpg,39251,2.8431011896467324,0.4908482983226123,0.3332270203087605,0.34228717868687786,1000.7026856302705,708.1970095329557,1410.1658724198526,1635.3798683971027,1354.7235617687004,1220.3932804437127
322,20211114234057.jpg,eye0_39301.jpg,39301,2.9101386316429467,0.4949766126709687,0.3333262904328762,0.34225012806550864,991.2278176078235,701.4331867372066,1396.5333043284345,1619.9958395545875,1341.5329138987854,1208.5407807017748
323,20211114234107.jpg,eye0_39351.jpg,39351,2.918585616668397,0.4041286766483586,0.33362740027512233,0.34230466107442187,954.2509700080797,674.4343893429085,1343.5730573188077,1559.6358811125626,1289.768548292098,1161.6014370034543
324,20211114234117.jpg,eye0_39401.jpg,39401,2.8855153819018233,0.688919317566954,0.3343145193005409,0.34233397523582815,845.9697571984593,596.4714329847827,1189.2761888916893,1382.8489160815368,1139.8622224143703,1026.0875593493356
325,20211114234127.jpg,eye0_39451.jpg,39451,2.5384329774001833,0.8611108500991641,0.3289949612321854,0.3395331549782568,1209.2025003747362,881.7670705545274,1717.4677890186206,1976.0670276027445,1669.1428042907244,1510.410219522881
326,20211114234137.jpg,eye0_39501.jpg,39501,2.5679022631593345,0.7885795331346266,0.3212898727077016,0.33382681328452546,2438.761479838776,1886.4333868983322,3510.3785743140893,3984.6673533960616,3475.79190638424,3169.0682821395985
327,20211114234147.jpg,eye0_39551.jpg,39551,2.5544475398742263,0.459923184734405,0.3249303369690499,0.33739054812124686,1689.7437730624142,1264.4408608575777,2417.4550042109327,2759.8617631619836,2369.5927517860664,2151.054747154638
328,20211114234157.jpg,eye0_39601.jpg,39601,2.554035025740874,0.4542021344746461,0.3338655883710319,0.34092059285715703,765.8463910046877,545.6074151230372,1077.0757535060152,1252.5298252582882,1035.2397118182032,933.2528155824461
329,20211114234207.jpg,eye0_39651.jpg,39651,2.618961323107116,0.7243573704769847,0.33370962519785036,0.3412207466547206,770.9353051030322,548.4689327002726,1084.587752144827,1260.529946085677,1042.0297825185241,939.0188348975224
330,20211114234217.jpg,eye0_39701.jpg,39701,2.6101851281572217,0.06868449704879448,0.3231775813574804,0.336233556978429,1772.315753476049,1343.5482854951165,2542.460606051562,2893.8005494639065,2499.383385209106,2271.4204365719092
331,20211114234227.jpg,eye0_39751.jpg,39751,2.5930882070286514,0.4212404741862097,0.32789603154336316,0.34140157937959936,1261.0993968630587,912.3880685723825,1795.3889578437204,2057.738519251297,1740.1519034299527,1571.9538615835202
332,20211114234237.jpg,eye0_39801.jpg,39801,2.5192345672546663,0.2656203603380552,0.3189283437624042,0.3322407986417937,1181.553725467922,930.868324200396,1705.7674069499867,1928.8600249397914,1692.3578986446248,1543.6817839396988
333,20211114234247.jpg,eye0_39851.jpg,39851,,0.0,0.3167497812320655,0.3291126662271865,1416.7412177790222,1144.133458040985,2054.107517772473,2315.5410999029755,2058.75453925089,1886.110720507348
334,20211114234257.jpg,eye0_39901.jpg,39901,2.5605390412426914,0.42187930432864734,0.31774410479592785,0.33010382486769513,1394.5137967740122,1116.2484199581609,2018.156686615437,2278.857236965944,2015.9538867321653,1844.5583095938869
335,20211114234307.jpg,eye0_39951.jpg,39951,2.423733668760963,0.5553031433281796,0.31669530502637117,0.32918408825071305,1255.2413345101813,1013.8881033504512,1819.4040814694217,2051.0155692134026,1821.0457754796164,1667.5033465495421
336,20211114234317.jpg,eye0_40001.jpg,40001,,0.0,0.31720769453647063,0.32976757573081883,1318.5645693976678,1059.3814752881153,1909.927834827774,2154.465756221416,1909.9510449345437,1748.0350893895575
337,20211114234327.jpg,eye0_40051.jpg,40051,,0.0,0.3169759425573152,0.33062491419284284,1708.0285739830272,1365.4062134960554,2476.202097018322,2789.5077823199017,2475.4004048754878,2264.2909439276355
338,20211114234337.jpg,eye0_40101.jpg,40101,,0.0,0.3180348840851835,0.3317365703101763,1455.730817557459,1151.5571989129771,2107.4967426661938,2377.557660051007,2102.956443768674,1921.935061898205
339,20211114234347.jpg,eye0_40151.jpg,40151,2.3883617651261733,0.37339095389307936,0.31673732870591237,0.33017456650980576,1696.837078109902,1360.586136863909,2461.725924258547,2772.0578638936518,2466.214182848121,2257.7263262726947
340,20211114234357.jpg,eye0_40201.jpg,40201,,0.0,0.3184378008099775,0.3296286787348123,1641.3771769428117,1314.0069160347257,2374.080799761931,2684.709257337203,2378.5125126427297,2178.6034643519197
341,20211114234407.jpg,eye0_40251.jpg,40251,2.291016407284315,0.27894635208469665,0.31769992481428505,0.3311202592471218,1302.6472837524511,1035.154227991402,1887.0295702271617,2128.019720996286,1886.296849609132,1725.2243535162902
342,20211114234417.jpg,eye0_40301.jpg,40301,2.4534745973505863,0.14644705059702887,0.3207780614483491,0.3349598500344067,866.5994013092877,666.2864675057896,1249.2398665670942,1414.6864862601378,1237.006700235618,1126.5706874393927
343,20211114234427.jpg,eye0_40351.jpg,40351,2.488946488929861,0.37988898246165176,0.3161614278451399,0.3296410406547234,1627.4317666456145,1311.398113822066,2363.38844770365,2658.75938208344,2371.4640848506388,2172.317824360242
344,20211114234437.jpg,eye0_40401.jpg,40401,2.4602321493513863,0.697073102173654,0.31744500731220837,0.33062189787677526,1291.3017826875532,1030.221568695857,1871.2269123400085,2109.7876545077875,1872.3009465482605,1713.250569451978
345,20211114234447.jpg,eye0_40451.jpg,40451,2.418129544401592,0.4619292054617388,0.31447960129560937,0.32730006444929444,1568.9391475663133,1289.6126581218232,2283.659604041092,2564.0536279597995,2301.4367539718883,2112.6758556558593
346,20211114234457.jpg,eye0_40501.jpg,40501,2.38717220112642,0.2938027004935935,0.314234673501139,0.3269747175885667,1713.6110971313187,1412.4113201159298,2495.046040637906,2800.587869718884,2515.8616772025325,2310.2029004194455
347,20211114234507.jpg,eye0_40551.jpg,40551,2.0,0.0,0.3126181440882269,0.3255071230401395,1594.93270324971,1333.0141884977643,2328.196303457857,2606.4551049171187,2355.943751349507,2166.3829603236545
348,20211114234517.jpg,eye0_40601.jpg,40601,2.0574718572748067,0.34486206553897075,0.3119785267582288,0.3251181775050288,1417.3201406045255,1189.4599123169116,2071.3858038279736,2316.0132875818895,2099.3700596481403,1931.3157527382964
349,20211114234527.jpg,eye0_40651.jpg,40651,2.108240095836222,0.17652115143483482,0.3136233333691768,0.32699283717610206,1232.192751781275,1017.8216635741805,1795.422711921181,2012.6984260557037,1809.3620159607287,1660.7224849397514
350,20211114234537.jpg,eye0_40701.jpg,40701,2.543509285282586,0.9023718568541221,0.31373349987690047,0.3268784142962424,1342.7793057030328,1109.7107878093216,1955.9514704649353,2193.5074278867273,1970.7650555425748,1808.8731561403108
351,20211114234547.jpg,eye0_40751.jpg,40751,2.4473683364939665,0.4399278871349528,0.3160542472409404,0.3283829069771141,1158.7722365253721,942.5689795504181,1681.1008136362927,1893.5004655148352,1685.3432249012667,1544.3138030666817
352,20211114234557.jpg,eye0_40801.jpg,40801,2.436648180468954,0.1357344156950631,0.31710365665707807,0.3293724318623019,1056.4327148966274,851.4474335980149,1530.0615988673192,1726.2287916559112,1530.2112000279078,1400.664676474898
353,20211114234607.jpg,eye0_40851.jpg,40851,2.424750884843275,0.05533970723906961,0.31586578623826433,0.32819181778623524,1145.6065599940998,933.3715976267798,1662.629189745711,1872.0666841123104,1668.044501313726,1528.8477503197228
354,20211114234617.jpg,eye0_40901.jpg,40901,2.556384772231616,0.5750385678734833,0.31342398747002653,0.32568510011548546,1333.6521917227897,1111.2453920983467,1943.5270005001378,2179.8999279003865,1963.2204283447138,1804.3677735522238
355,20211114234627.jpg,eye0_40951.jpg,40951,2.5277382547844236,0.26608840569429243,0.3152398992187372,0.32782318350123824,1203.1119278779674,984.1242085799234,1748.0776791762155,1965.8943065014314,1756.235309698442,1610.4979867693298
356,20211114234637.jpg,eye0_41001.jpg,41001,2.641140367148957,0.41223555915895066,0.31387750160342265,0.3268579029258407,910.311574683741,751.6922021902833,1326.16493714048,1487.5115143659586,1337.6069279179133,1228.3002825095457
357,20211114234647.jpg,eye0_41051.jpg,41051,2.0,0.0,0.32663179536021564,0.3395368309114007,176.6361382052246,129.767067782934,251.960447886717,288.34449042450905,245.36997955987147,222.12638725526148
358,20211114234657.jpg,eye0_41101.jpg,41101,2.7599447731296527,1.0000000000000004,0.4153365665238921,0.390650635570588,99.01271693487874,35.894058299223616,120.81016954656656,163.03802704560573,89.19268986285347,72.58613110339215
359,20211114234707.jpg,eye0_41151.jpg,41151,2.9444798596342285,0.9924771492638989,0.42777009520096065,0.4054860747008628,87.37221451867318,26.398749247543456,104.45895413434809,142.99104533522484,71.36750697169012,54.52327682296907
360,20211114234717.jpg,eye0_41201.jpg,41201,2.9070013603406815,0.3888630322200077,0.4276031134558834,0.4114358439077104,236.63654145915416,68.14169639371937,282.922315843251,385.25319068798024,188.08184740541813,139.67856058530757
361,20211114234727.jpg,eye0_41251.jpg,41251,2.89799107908246,0.37427955457211054,0.38952542703385734,0.3785021564007555,10.475652524227606,4.815253416997658,13.231888991297069,17.099646678729886,10.224182869839204,8.383587266584556
362,20211114234737.jpg,eye0_41301.jpg,41301,2.888371768664366,0.3235498207229981,0.3676774876174317,0.35502926481622127,5.66377401649109,3.361654441985805,7.345936484930085,9.249203717791527,6.049009609554153,5.119420515510581
363,20211114234747.jpg,eye0_41351.jpg,41351,4.18853705255071,0.9999999999999998,0.36786281854675307,0.35276709115707366,5.407251686718055,3.2636495161172903,7.003130442397566,8.843566560187051,5.77207170604787,4.904417478279046
364,20211114234757.jpg,eye0_41401.jpg,41401,4.070170256833097,0.1611806713700851,0.37055668193069047,0.3600906205583651,5.53238773327492,3.147275876044152,7.149287874915502,9.020086721389584,5.799896529048658,4.86152692661001
365,20211114234807.jpg,eye0_41451.jpg,41451,4.278646628666826,0.02789768667596278,0.3226436091855412,0.3277734270448644,4.384445659769526,3.5528131573710384,6.222428069480475,7.158008330317726,6.013327318742686,5.448450536900062
366,20211114234817.jpg,eye0_41501.jpg,41501,4.791683930556647,0.1459211071392517,0.31290313925934754,0.3380683036091556,53.0327353304328,40.792854954573585,77.64857432260328,86.14087103925694,77.31588593946923,70.34819782141567
367,20211114234827.jpg,eye0_41551.jpg,41551,5.6994965950507375,0.7747753063504329,0.31726215804129093,0.3421464056494873,52.404043632467825,38.81044492023526,76.1254398326452,85.07853360012763,74.81313064414395,67.69491261376291
368,20211114234837.jpg,eye0_41601.jpg,41601,5.789065391598336,1.0,0.3173720019246909,0.34260378908214395,53.98169459350646,39.84464606124821,78.40105111307687,87.61962762445354,76.96305611574552,69.60134211393424
369,20211114234847.jpg,eye0_41651.jpg,41651,5.749456372704084,0.12123004682489302,0.31698713005936596,0.34224270108875565,78.44902318942201,58.103476813956306,114.00000804014242,127.32896547636177,112.02193436488032,101.32847949467434
