,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
251,20190925134924.jpg,eye0_42841.jpg,42841,4.069579634299978,0.27523704431886875,0.334060650735961,0.3620106305348624,2172.9254483447457,1362.6090246916158,3053.5877954338234,3504.893229023526,2779.4810629789827,2433.2085072378077
252,20190925134934.jpg,eye0_42891.jpg,42891,2.6078216966336067,0.9655838423952956,0.33317514836570816,0.3522127242464038,4524.5301911645765,3012.3731870395095,6380.867628769658,7349.515701465228,5989.167712913634,5331.773253257304
253,20190925134944.jpg,eye0_42941.jpg,42941,2.939593837102464,0.1202833392984329,0.31868728129847396,0.3363387935785813,2890.0497314396935,2228.5111271618935,4164.168340045369,4699.551430563152,4061.4659350197526,3677.4618451109973
254,20190925134954.jpg,eye0_42991.jpg,42991,2.8668048960997665,0.2931124573609572,0.32081126370898744,0.34270803336428096,881.0666742480057,650.2744020375417,1263.5443231781849,1427.5899296871999,1208.7188917035621,1084.1347307420083
255,20190925135004.jpg,eye0_43041.jpg,43041,2.884640955054799,0.22211244972994554,0.3368574817745808,0.3530198917738514,3028.901879062816,1978.4531492769383,4251.022375209625,4930.676848222258,3986.782820659923,3551.7195397602313
256,20190925135014.jpg,eye0_43091.jpg,43091,2.791080919280473,0.46135996101647203,0.3290282201722299,0.34499237493555296,4279.302795185049,3021.5893347656747,6075.370000511132,6968.632719902951,5812.910197084959,5223.8687810372385
257,20190925135024.jpg,eye0_43141.jpg,43141,2.8404636301641832,0.5069158691396268,0.33797367521509086,0.361326979842339,809.8929934519549,503.3190874145165,1130.7072268873817,1309.5627670723838,1026.7231764035841,899.3227964503199
258,20190925135034.jpg,eye0_43191.jpg,43191,2.659135606754136,0.9996910717579603,0.31915241383946746,0.3386624436398976,2016.7209253246037,1533.1384223963119,2901.3023058287877,3273.825171856848,2807.718360772293,2532.0125003449234
259,20190925135044.jpg,eye0_43241.jpg,43241,2.719287195010761,0.5254850670263445,0.3179660736028991,0.3364862132162297,2234.249825401852,1726.1713505422128,3221.016681206166,3629.907585875343,3136.0126385913572,2836.277440759645
260,20190925135054.jpg,eye0_43291.jpg,43291,2.6563283655580845,0.995222833073708,0.32392669453571404,0.3428714577154881,1918.5066346251465,1398.4579762457415,2737.655528946197,3113.7462489899954,2614.415429454995,2345.200867821451
261,20190925135104.jpg,eye0_43341.jpg,43341,2.6582399157865497,0.34289846073636915,0.3171174831873108,0.3358262214676696,1967.1158873356621,1529.7563436952278,2839.6850029832613,3195.560103207299,2769.7624207589206,2506.6380789211553
262,20190925135114.jpg,eye0_43391.jpg,43391,2.6874629371069467,0.5377812035885848,0.3141259308900448,0.3326493227957069,2129.614585779683,1703.8040716985577,3090.025670633516,3460.9899803650983,3041.7031256885425,2763.368687274312
263,20190925135124.jpg,eye0_43441.jpg,43441,2.719332581392558,0.7874564609183076,0.31394503176921,0.33323483905744755,1712.0953017643124,1366.35914049938,2484.131714923475,2780.536635643449,2440.0737696694077,2214.1150908099003
264,20190925135134.jpg,eye0_43491.jpg,43491,2.7168439324902653,0.7504274625259716,0.3098447500089493,0.32777801317969163,2325.1542099007256,1940.8022842908822,3398.1137747525813,3781.3398332378993,3389.2074432394456,3095.9877323392298
265,20190925135144.jpg,eye0_43541.jpg,43541,2.644993496471751,0.6018571782294025,0.33281488712795565,0.35237286402008466,392.79166286964914,262.7979070507756,552.683531544067,636.902898868192,513.687987474041,455.4150651526313
266,20190925135154.jpg,eye0_43591.jpg,43591,2.4636896510599704,0.9913107398572308,0.3256531765858682,0.3486305644344893,477.93227148724185,334.2082239733792,681.4927226149097,774.3849508601576,645.8942648642834,576.5465944015464
267,20190925135204.jpg,eye0_43641.jpg,43641,2.506189646506256,0.6613872833955609,0.32207972318154116,0.3422425247530994,494.8145704202743,364.1997329577234,708.9386316099408,803.0031548988434,680.893890481995,611.955349202175
268,20190925135214.jpg,eye0_43691.jpg,43691,,0.0,0.3338583348793566,0.3532292844963427,1192.5186397336035,788.3253781626773,1678.8292830199982,1935.873827316961,1567.793195033748,1392.4116925789006
269,20190925135224.jpg,eye0_43741.jpg,43741,2.5474464395199696,0.4539390824883709,0.3260510671553882,0.34575096141258893,1239.1743400702517,881.2852197231582,1764.9871087531287,2011.5840861396748,1680.5085625007437,1505.013719328279
270,20190925135234.jpg,eye0_43791.jpg,43791,2.612325273650212,0.5193591951335047,0.3438093067212972,0.3659948864874168,940.748257863548,554.0072071307766,1304.1542881664825,1522.9756027411017,1174.7735688928885,1025.4227612195439
271,20190925135244.jpg,eye0_43841.jpg,43841,2.617789229382604,0.2902916656816589,0.34362535441345254,0.3562796036931772,10448.018916241357,6526.302974057583,14510.844123415298,17038.648747183866,13459.005918683533,11946.765602730215
272,20190925135254.jpg,eye0_43891.jpg,43891,2.8892710725728405,0.9911025374556964,0.3472725227713098,0.35815118200190166,33279.326727252315,20266.259643905527,45969.974526898215,54325.259887794324,42394.17939351118,37558.867920636236
273,20190925135304.jpg,eye0_43941.jpg,43941,2.8075208844686794,0.5104775246155436,0.3441273847308413,0.3562452202378212,27717.997303874483,17284.149974314,38470.62746479614,45220.25827823405,35687.31681063808,31686.461983218494
274,20190925135314.jpg,eye0_43991.jpg,43991,2.8228028557968137,0.2539113034213718,0.34465845406663786,0.357053071299872,27058.98862327201,16756.744232406218,37525.25491009789,44134.97590394128,34731.3804568363,30804.818963386962
275,20190925135324.jpg,eye0_44041.jpg,44041,2.9499039114239913,0.3505217521450929,0.34168754143860264,0.353859037461828,13772.225451307111,8796.703321875913,19181.315243082874,22469.251107719752,17901.296881258506,15937.285867409164
276,20190925135334.jpg,eye0_44091.jpg,44091,2.975989337906716,0.13710427866389996,0.34463602140245586,0.3569994759838677,20937.99202181064,12967.817657711792,29042.166773783207,34153.908652410195,26899.860685164684,23863.99646173576
277,20190925135344.jpg,eye0_44141.jpg,44141,2.9700672954395486,0.2494131168521232,0.3385187601018853,0.35314794082229334,12276.230817054158,7961.927484384846,17194.368180873007,20008.138334764903,16135.39785570297,14384.005850399206
278,20190925135354.jpg,eye0_44191.jpg,44191,2.9656347576178343,0.3777882534905008,0.3326754789093427,0.3522574432013112,1561.6536485111073,1044.0321863883623,2200.2430333790744,2533.646676325059,2053.202100063758,1823.2672261209273
279,20190925135404.jpg,eye0_44241.jpg,44241,2.993517964838213,0.3959721382026717,0.3427585621454815,0.35939972577115353,1729.4793305165467,1065.5926580234734,2401.451751408315,2810.7790227031646,2199.1050310790515,1938.6506401064053
280,20190925135414.jpg,eye0_44291.jpg,44291,3.014034637944518,0.4906255726002269,0.342410004650169,0.3547001059572025,1479.257276525529,937.0341023341686,2052.012032439093,2408.882303107025,1894.546359578412,1677.8654749857249
281,20190925135424.jpg,eye0_44341.jpg,44341,3.0445856444273036,0.4952296064868967,0.337281427143287,0.3544851829830944,1088.142633477094,705.0764978229895,1521.8403536353733,1767.3568007273982,1409.2821210359948,1248.051390198249
282,20190925135434.jpg,eye0_44391.jpg,44391,3.0795317466764804,0.26193449337316715,0.3288668130470468,0.346041730900774,1020.6051755274352,716.3985963481803,1447.1950777744566,1659.2698979581082,1375.956934393903,1232.3958631114022
283,20190925135444.jpg,eye0_44441.jpg,44441,3.107197403947381,0.23924163346238794,0.3296457597302451,0.3465973194037658,958.3256903427139,668.7839163186335,1356.7318907504148,1557.87419569933,1286.5227913061842,1151.013904920285
284,20190925135454.jpg,eye0_44491.jpg,44491,3.1123364639541062,0.3024434541721233,0.32992784490168886,0.34653272318165973,926.3664077586259,646.1827510248531,1310.5090647019103,1505.9962454758745,1241.6785944342962,1110.5952276922624
285,20190925135504.jpg,eye0_44541.jpg,44541,3.034541992919048,0.3892469158187271,0.32942108661047764,0.3461433611561039,913.942101954274,640.1439001287167,1293.3636391511561,1485.3768388068424,1225.3132063770013,1095.8152994771133
286,20190925135514.jpg,eye0_44591.jpg,44591,3.0763664557842163,0.4329929123520479,0.330186103954047,0.34690829942795753,936.7064611737059,651.3306385664196,1323.7208362048254,1522.137543595962,1250.7352565868825,1117.2226566810284
287,20190925135524.jpg,eye0_44641.jpg,44641,3.06106773872526,0.4551173671188601,0.33093375651036416,0.3476454583027007,969.8192742888066,669.5974491029751,1368.9610245593012,1575.9046473004196,1290.891436594823,1152.1236501624405
288,20190925135534.jpg,eye0_44691.jpg,44691,2.7499926322392096,0.9584986692340712,0.33061419893626803,0.34768431749148926,1072.5421567651265,741.084381376277,1516.3328882799592,1743.428449984025,1434.1089199921182,1281.5763810654103
289,20190925135544.jpg,eye0_44741.jpg,44741,2.862202907337114,0.4403632378734163,0.3309731446626799,0.3478647519484922,1044.42960587056,719.9566040580947,1475.1346028617554,1697.5120818420705,1392.6739221121834,1243.611252270294
290,20190925135554.jpg,eye0_44791.jpg,44791,2.8849545908306364,0.5660722381085611,0.339205576927471,0.355089220423256,1208.1072868425608,774.2966104377332,1683.7834935132314,1963.1662742703222,1553.872608417003,1374.3156403805758
291,20190925135604.jpg,eye0_44841.jpg,44841,2.8727667868819915,0.5158147815813748,0.338372393607588,0.35428058275594865,1172.7082630589248,757.7194149994507,1636.147563661603,1905.5013859827284,1512.4003013419365,1338.586295854333
292,20190925135614.jpg,eye0_44891.jpg,44891,2.9003877328082686,0.5723823518451013,0.34066045650037635,0.3562015721926115,1203.6084622129156,762.2557850944403,1673.0030547939525,1955.602127344377,1536.58954284479,1356.2514638538748
293,20190925135624.jpg,eye0_44941.jpg,44941,2.9110688831388813,0.556836341699917,0.34284353139888446,0.3570104925086307,2721.261980780381,1697.4712017806823,3783.728725124951,4433.42834161452,3503.347099387009,3105.7021827903964
294,20190925135634.jpg,eye0_44991.jpg,44991,2.460512090807487,0.9912594896186548,0.33419562591102964,0.34926704497840994,7108.982774475602,4795.522815077447,10021.029967433698,11585.349690818868,9499.390124822032,8506.860576576943
295,20190925135644.jpg,eye0_45041.jpg,45041,2.562442046596832,0.5754642932930907,0.3324673059820662,0.34853015747453653,6712.385692425546,4576.325111914569,9487.78126957799,10932.961355491001,9018.241642232944,8080.929421453122
296,20190925135654.jpg,eye0_45091.jpg,45091,2.517577296340237,0.7055383542900892,0.3174701470260937,0.33440220219634365,1517.1620938035826,1187.0211814217073,2191.944230700362,2469.363535218328,2153.392990120025,1955.8378897829084
297,20190925135704.jpg,eye0_45141.jpg,45141,2.691428210251069,0.058689501368134764,0.32436099944823593,0.3464927112514595,1064.034052769076,758.2972818363646,1518.2487745158314,1723.9679438829855,1440.196236017881,1286.785531299535
298,20190925135714.jpg,eye0_45191.jpg,45191,2.7551046254461897,0.541869380731104,0.3343080918581449,0.35276873202170744,1457.5903562293834,965.3842206573804,2048.9048582690475,2366.5497772585177,1909.9179183422843,1695.699763061197
299,20190925135724.jpg,eye0_45241.jpg,45241,2.7592112037699645,0.6802570670362967,0.29857494463725087,0.3168750772072249,2304.9137022945188,2118.984514752963,3432.485692644896,3748.5522577685438,3521.705056544326,3252.607709521972
300,20190925135734.jpg,eye0_45291.jpg,45291,2.7958488120168634,0.5582698027368984,0.3070850050506776,0.3293364668685617,2207.4933981486097,1842.1571503724733,3236.7648619041215,3577.6670389259375,3209.749589474962,2921.391448805026
301,20190925135744.jpg,eye0_45341.jpg,45341,2.7776235401323275,0.3838465793820699,0.32266296561806473,0.348016997820182,2681.1774979250376,1905.799062579887,3831.626719141099,4332.602820505943,3612.0074827012213,3215.559406864201
302,20190925135754.jpg,eye0_45391.jpg,45391,2.8391868101413755,0.7417317899929274,0.33959327703922604,0.3667360281408858,2399.052821313307,1434.1325322730297,3338.978233304214,3867.8824604433066,2982.456485223186,2590.1785828431366
303,20190925135804.jpg,eye0_45441.jpg,45441,2.0,0.0,0.3315234223436833,0.35253245771384845,2135.761395786144,1432.937197701965,3012.3047374953157,3460.5140907028012,2804.561113320557,2486.2859851186713
304,20190925135814.jpg,eye0_45491.jpg,45491,2.2315776781165937,0.39974855596859865,0.32224764622409136,0.33985304431682095,3287.084846115039,2454.682680050969,4706.623147027572,5342.530312646159,4538.675825213868,4090.5590804391213
305,20190925135824.jpg,eye0_45541.jpg,45541,2.207686184997113,0.3759460304211731,0.3336855969244565,0.3469676368733536,5395.721298029346,3712.2304036936957,7588.479820900938,8790.065741903416,7161.871474313723,6407.36584285453
306,20190925135834.jpg,eye0_45591.jpg,45591,2.2071788213099905,0.358098942725873,0.3466054121349555,0.3568402374020642,7701.0186705954075,4745.483387741228,10625.40610047261,12562.954284332043,9763.995926327167,8641.041960655766
307,20190925135844.jpg,eye0_45641.jpg,45641,2.2297563236664963,0.5911779078878541,0.3250288402484365,0.33931192577553226,4209.240552299166,3121.340689814494,6004.982134443175,6858.270863488588,5805.789938072446,5243.5375519916415
308,20190925135854.jpg,eye0_45691.jpg,45691,2.216540727912011,0.4057168722187047,0.3459843344294257,0.35545943924340306,6699.684343451587,4181.398645173775,9250.51187725478,10934.347038327454,8527.874378536453,7557.524540942148
309,20190925135904.jpg,eye0_45741.jpg,45741,2.225501688755192,0.24569256453604246,0.34088528741919816,0.35157406141454123,6215.053143104638,4043.1858211147014,8644.907208385956,10136.56683938819,8052.454069612126,7166.796692833209
310,20190925135914.jpg,eye0_45791.jpg,45791,2.2173384228280457,0.3077979147130789,0.34139982977531624,0.35216614953863634,10026.458581086936,6483.078346987059,13961.698616291378,16367.899239653165,13061.675044884421,11645.0724046312
311,20190925135924.jpg,eye0_45841.jpg,45841,2.276318006154551,0.5848365455254336,0.32424621892440864,0.3447927845980696,2507.4057828076457,1807.6870655974276,3575.2481009871267,4064.759444053847,3394.734372007582,3036.7017355540065
312,20190925135934.jpg,eye0_45891.jpg,45891,2.2360249161265298,0.8541870561715309,0.3500462721020827,0.37206828557667926,2687.307816624412,1491.382527982947,3683.19023346027,4344.825331958625,3232.2258409591395,2789.115982803252
313,20190925135944.jpg,eye0_45941.jpg,45941,,0.0,0.354772767061533,0.3672572281740502,3810.910411300025,2136.2536003282166,5189.630840617335,6200.968508182621,4610.726667431301,4016.945023214984
314,20190925135954.jpg,eye0_45991.jpg,45991,2.0,0.0,0.33986640768479637,0.35821692338329764,3390.871654496439,2128.8789793356323,4725.539165106433,5503.659226292783,4334.393756097852,3821.689181310583
315,20190925140004.jpg,eye0_46041.jpg,46041,2.0700454480877544,0.13850294275263744,0.3293778573996971,0.3429950875800939,5071.8061541951065,3622.7270526411935,7183.845873828954,8264.118588279433,6866.566451249056,6174.501182144255
316,20190925140014.jpg,eye0_46091.jpg,46091,1.8727339267828047,0.9007664020521016,0.341219938128524,0.35823082035449166,1135.2566182056103,702.7831770474743,1584.1718006134595,1847.2512852773718,1469.229763711043,1302.0006903631797
317,20190925140024.jpg,eye0_46141.jpg,46141,1.887269546636092,0.5774040977729349,0.40236228228480225,0.39167617777644653,149.28593673219234,57.44255198701203,186.9813896853972,244.4222625438793,142.67569954792225,117.0502488161302
318,20190925140034.jpg,eye0_46191.jpg,46191,1.9336841246164131,0.5095892805834195,0.43319396646724156,0.40196906275229827,97.54408301122575,28.81312834644683,116.01696807110288,161.01201385550056,80.82951520932674,64.05204025954906
319,20190925140044.jpg,eye0_46241.jpg,46241,,0.0,0.42479255988169295,0.39725833527238463,139.50685143223882,45.370890494587954,167.7667245994401,229.82631768625157,119.32963049462498,95.17810376667278
320,20190925140054.jpg,eye0_46291.jpg,46291,1.928232988938094,0.5672528280230812,0.3871210695772196,0.399319360079717,13.451020993011408,5.348724253987849,17.1717219328379,21.653531421833225,12.750837563838257,10.047136082522728
321,20190925140104.jpg,eye0_46341.jpg,46341,1.9386222334846661,0.4738142567594767,0.3575495474893214,0.35034092795317,5.118501244892366,3.2403762478483555,6.7420133766079635,8.334301649127559,5.660678585447213,4.840686898773642
322,20190925140114.jpg,eye0_46391.jpg,46391,2.0559241526950056,0.386638169560691,0.36276175649633746,0.36005864701909784,5.266701093695076,3.062036413803723,6.917895883415835,8.561889867740812,5.7277769994276575,4.8465314343529435
323,20190925140124.jpg,eye0_46441.jpg,46441,2.1037369513499207,0.31175207369705943,0.36179779707895604,0.3674582797501212,6.991539314095739,3.8687863603586816,9.228680059000881,11.315732376619025,7.585873638230113,6.359994615376319
324,20190925140134.jpg,eye0_46491.jpg,46491,2.2417034715342123,0.23637726002878034,0.326797052227874,0.36145960613563194,28.471125014763764,18.234106925624936,40.404992213278454,45.72524315220327,36.92991692692863,32.28508966206899
325,20190925140144.jpg,eye0_46541.jpg,46541,2.1786897153834746,0.3450728199875921,0.3194782143049115,0.35433904046878373,80.97934237083709,55.36867392717657,117.03588292563937,130.54784391164088,111.36904229262771,99.15414262298265
326,20190925140154.jpg,eye0_46591.jpg,46591,2.141550748335162,0.3973191794374821,0.3146608611958289,0.34684799996796334,153.24064575885697,111.3481326794417,223.03238950344016,247.428501598224,215.9169788489015,193.74638134460793
327,20190925140204.jpg,eye0_46641.jpg,46641,6.788937158328303,0.9086890754862812,0.31411735965777865,0.3458835899466713,153.6473915903597,112.50452090788674,223.8008667487725,248.147127238475,217.11193647058937,195.01349730775792
328,20190925140214.jpg,eye0_46691.jpg,46691,5.911109408083048,0.3311763571815055,0.31612719269989437,0.3487518143494332,161.49796321373253,115.49923002915182,234.4801025034846,260.66236955037766,225.82649168300946,202.1678482477049
329,20190925140224.jpg,eye0_46741.jpg,46741,5.945624264740088,0.18476655070347944,0.3162945257581184,0.3484372555027735,159.59550696477578,114.23794421647244,231.70723115797878,257.69243801065693,223.4313260094634,200.1628462062195
330,20190925140234.jpg,eye0_46791.jpg,46791,5.956792964552909,0.16041396288530396,0.31589338201976547,0.3483534895074856,157.61863570102776,113.03580558075589,228.93463111106198,254.427094037003,220.72259559723918,197.69777796111686
331,20190925140244.jpg,eye0_46841.jpg,46841,5.977549192586869,0.08012308414693306,0.3174765916263251,0.35025285887710866,159.95770490970864,112.84532361116133,231.75586098748389,258.1375100100924,222.35452842658643,198.71780267150817
332,20190925140254.jpg,eye0_46891.jpg,46891,5.97455681639886,0.029960942939952624,0.31696518261713774,0.3492175691573286,163.29850649941403,116.12375793387653,236.79722201761436,263.6232228487273,227.7844948794145,203.83498360190163
333,20190925140304.jpg,eye0_46941.jpg,46941,6.0428941867479375,0.07159068306502869,0.31543770403822924,0.34789433415513693,161.05120279856578,115.9990862985623,234.08766900417,259.97376939333697,225.96820609495362,202.49596341366203
334,20190925140314.jpg,eye0_46991.jpg,46991,5.933420787042103,0.14764336561555674,0.3178891207827843,0.35126467815205614,161.69242430674194,113.24706920324519,234.15834759773296,260.86557510784104,224.24533865140245,200.2267056928358
335,20190925140324.jpg,eye0_47041.jpg,47041,6.083430525893856,0.11460490230014747,0.3205202618470518,0.3537327604501629,157.8303736799852,107.95734410550247,227.62182060267048,254.62357765384942,216.48849721758768,192.746830318107
336,20190925140334.jpg,eye0_47091.jpg,47091,6.05183671913235,0.1876754481828791,0.3196170025319861,0.3523830827092145,165.40688631619358,114.41296448510705,238.83723568063084,266.9016211985316,227.8025957641975,203.08727369420345
337,20190925140344.jpg,eye0_47141.jpg,47141,6.210176871064093,0.016228020403795857,0.3196690998093086,0.35279791817928463,139.91969180433085,96.50567045029058,202.08286811541558,225.76122551199217,192.73459676083846,171.81862009117197
338,20190925140354.jpg,eye0_47191.jpg,47191,6.187429405290902,0.11138008806307273,0.3161367369452943,0.3489361322559083,151.93277996890265,108.52620825878098,220.58737785708368,245.1946801785391,212.36485418144073,190.06988616326126
339,20190925140404.jpg,eye0_47241.jpg,47241,6.2103030228773575,0.06289179287705593,0.31561930896971074,0.348399404916258,167.36387989104765,120.09792815676101,243.20466908793745,270.11598931339626,234.5534858731392,210.07099923715657
340,20190925140414.jpg,eye0_47291.jpg,47291,6.246280106889732,0.2415937182884573,0.3180319537690782,0.3505708404521183,147.28898520179473,103.52779950878205,213.23531887405457,237.73173684348427,204.4478055800333,182.68403317280686
341,20190925140424.jpg,eye0_47341.jpg,47341,,0.0,0.3201715730151459,0.3526240162346518,150.08627679547823,103.46743760116078,216.6192502819616,242.2723469876939,206.67109213988815,184.31142640461374
342,20190925140434.jpg,eye0_47391.jpg,47391,6.2570589518131285,0.014640750526749725,0.3186151702264406,0.35102970524487004,150.77116223630122,105.4878624152347,218.09714210688261,243.37562924952147,208.8822291622649,186.57281560640286
343,20190925140444.jpg,eye0_47441.jpg,47441,6.155617089817723,0.2055318189339844,0.31687350743520176,0.3489358611716205,141.9569305220865,101.159464931539,205.88363917196236,229.19710286421872,198.19449452731047,177.40739697330153
344,20190925140454.jpg,eye0_47491.jpg,47491,3.5279682531805667,1.0,0.31619743917037557,0.34917728957989425,143.9577650318792,102.65494279202274,209.01750803168997,232.312546446877,201.20209384595208,180.0663529649486
345,20190925140504.jpg,eye0_47541.jpg,47541,4.12381978231198,0.3150061923004559,0.31788991796421934,0.3513516879305082,150.76568901970523,105.54006192401293,218.34791666787248,243.22988247163198,209.07511695545273,186.68506219156913
346,20190925140514.jpg,eye0_47591.jpg,47591,4.0956826144361385,0.2799266578360592,0.31928332704514406,0.35289302850224735,159.15135376625693,109.8780674833568,230.04838604391156,256.7564310045543,219.52194394094616,195.73283307736048
347,20190925140524.jpg,eye0_47641.jpg,47641,4.044136991084751,0.1502497826150819,0.3182415269154389,0.35196506632243096,153.53116117977373,106.95988513956436,222.25876180511526,247.66522283887747,212.5713679710462,189.7026488000717
348,20190925140534.jpg,eye0_47691.jpg,47691,4.055924779870662,0.06400362297568638,0.31710008410866103,0.3503707920845861,145.75348922774816,102.90476292917944,211.34459605055528,235.17345071649396,202.86802618689555,181.33134584161633
349,20190925140544.jpg,eye0_47741.jpg,47741,4.026310203658071,0.24155758112318246,0.3164063488749168,0.34888745533484694,176.49276508661734,125.94355755245438,256.23276928902743,284.9432836301294,246.96767161140428,221.16999922609202
350,20190925140554.jpg,eye0_47791.jpg,47791,4.048941276970418,0.2816650111490404,0.3166610630270971,0.3490624300579245,179.5519176550219,127.9014056122753,260.57274128647845,289.8969022623859,251.00445784565218,224.74387858484315
351,20190925140604.jpg,eye0_47841.jpg,47841,,0.0,0.317064013022568,0.34942252372693894,149.17710635430956,105.90142209445877,216.34471701159137,240.84546899903467,208.15738460299602,186.30252390190157
352,20190925140614.jpg,eye0_47891.jpg,47891,4.057283306794675,0.3324685440290754,0.317138295008724,0.34954302061375625,167.55622624700436,118.82984896439896,243.02607737631044,270.54700553855577,233.9299344552822,209.38843530460565
353,20190925140624.jpg,eye0_47941.jpg,47941,4.129783606295955,0.07300006297073344,0.31833839599434854,0.3513376855440235,156.8340174896249,109.60975640233042,227.02409792556685,253.11442301560743,217.47305791931095,194.24092777178907
354,20190925140634.jpg,eye0_47991.jpg,47991,2.0,0.0,0.31888408562569215,0.35145150069648,153.70428193932503,107.16410548345715,222.30008714067998,248.11919644880942,212.81527244978994,190.0577721184531
355,20190925140644.jpg,eye0_48041.jpg,48041,3.527659743440978,0.963608546610292,0.31704902324145406,0.34901740050100893,170.96020113876287,121.6480278780079,247.98226237702238,276.1120867907114,238.9454591568848,213.99988168320905
356,20190925140654.jpg,eye0_48091.jpg,48091,3.1390218782327253,0.40290187677485695,0.3176741209153814,0.35030608517389233,152.0431921259286,107.15763065108717,220.3233447069261,245.44689031823563,211.61032581286813,189.23356888095915
357,20190925140704.jpg,eye0_48141.jpg,48141,3.3107747968934484,0.17531710112214136,0.3189809831819665,0.35050369671277104,138.71448935622269,97.18925605457349,200.7001949056204,224.12839785115133,192.8061341719269,172.52752767464864
358,20190925140714.jpg,eye0_48191.jpg,48191,3.255493052475996,0.5623648408817936,0.3169924986332939,0.34852201259328397,146.95843293415805,104.90078901825323,213.1788112909578,237.40472333084475,205.59215065693076,184.24192265982947
359,20190925140724.jpg,eye0_48241.jpg,48241,3.2953859098011704,0.35805919604446,0.3184136631973343,0.3514363811154974,167.57646943225495,117.0254835780222,242.61506051438627,270.48691300374475,232.51423447700566,207.74052283313105
360,20190925140734.jpg,eye0_48291.jpg,48291,3.3349350878364783,0.6277083881709868,0.3189180754754927,0.3509817218664098,156.75163706500035,109.56382246135047,226.75947344496845,253.15968337558974,217.47556733749028,194.41247454102967
361,20190925140744.jpg,eye0_48341.jpg,48341,,0.0,0.31768391936797125,0.3494569153775251,156.4351365806857,110.80400873975172,226.70048365021492,252.6827917269484,218.17388320050495,195.31992036768108
362,20190925140754.jpg,eye0_48391.jpg,48391,3.365932682173444,0.16520663470066752,0.3183956300407103,0.3501266295321381,156.12099253525344,109.86693616046662,226.01111620851782,252.18792040501893,217.17019135684973,194.30743053347086
363,20190925140804.jpg,eye0_48441.jpg,48441,3.3020584875134738,0.19012593024344576,0.31881164591771605,0.3506399681767824,147.16308500841168,103.06703491429576,212.94960218204244,237.72606707768,204.4563538597955,182.88890187261708
364,20190925140814.jpg,eye0_48491.jpg,48491,3.3877930524821562,0.4209954582062424,0.3205214338242299,0.3527880018093267,126.7576163204,87.09780992381842,183.02493186475357,204.74215147569348,174.98628348578376,156.2587681689788
365,20190925140824.jpg,eye0_48541.jpg,48541,3.414992751080808,0.2866729258461278,0.32161375675545595,0.3540814993100083,109.93152843764963,74.62281889871436,158.54279777592953,177.5820810053737,151.31112129150577,135.01022519802666
366,20190925140834.jpg,eye0_48591.jpg,48591,3.426910176905083,0.5598727513282955,0.3182278438324234,0.3497859232843804,149.2130039021721,105.26837337193322,216.09214925247056,241.0707307971835,207.8700090777841,186.0880590787686
367,20190925140844.jpg,eye0_48641.jpg,48641,3.4527157498527266,0.3844641578187149,0.31912726132325353,0.35109366098327843,149.58583462387213,104.38616206221894,216.38155382363036,241.63147891014677,207.60158548767112,185.63360920741644
368,20190925140854.jpg,eye0_48691.jpg,48691,3.3882251825805616,0.3407513938003495,0.32030865612136655,0.35202159166129715,128.90521802433125,89.0523225296001,186.2148570620168,208.29980995003632,178.41467408173605,159.49949308963485
369,20190925140904.jpg,eye0_48741.jpg,48741,3.4778906201947457,0.2285473222401838,0.3154020810726126,0.3468864974449691,132.1726057031026,95.72948776748396,192.46142506006177,213.67441407527082,187.0233419048533,168.219738350333
370,20190925140914.jpg,eye0_48791.jpg,48791,3.5720448677405794,0.09223293855299124,0.31638257178199547,0.3482516150390922,143.50336819251805,102.78979055406961,208.50631064810202,231.85353109349043,201.570615503579,180.87035505134398
371,20190925140924.jpg,eye0_48841.jpg,48841,3.766407712667781,0.32472018550138565,0.3172672576114605,0.3496336510796712,142.0369119680962,100.62009699284499,206.11945911595822,229.42051033850524,198.66199271232753,178.0128406331156
372,20190925140934.jpg,eye0_48891.jpg,48891,3.780989051087479,0.4305921467073652,0.3161060377366919,0.34827931740705004,131.81450265291295,94.4661532103483,191.7145760338707,212.9902784293576,185.6317046267734,166.69262711124432
373,20190925140944.jpg,eye0_48941.jpg,48941,,0.0,0.3174977184427669,0.3498782498910045,152.71795903047212,107.97724322943822,221.48162292850725,246.63987520292153,213.1799431783978,190.89872306201462
374,20190925140954.jpg,eye0_48991.jpg,48991,,0.0,0.31621535815342233,0.34846573798697256,147.80300314723894,105.81751926544115,214.78056307199165,238.7282504658441,207.49426888055294,186.09403720736137
375,20190925141004.jpg,eye0_49041.jpg,49041,,0.0,0.3162054226111995,0.3470551606016472,178.34876881829302,128.82468395340044,258.99778545082654,288.2247491065981,250.5775274579983,224.86589810422734
376,20190925141014.jpg,eye0_49091.jpg,49091,,0.0,0.3127249155380145,0.34362076732732005,181.86431605018845,135.61219287634202,265.4431006244423,293.86647562526235,258.81821088131,233.00623792549928
377,20190925141024.jpg,eye0_49141.jpg,49141,,0.0,0.3128761770474826,0.3437076389903539,173.52189054729442,129.26066531174172,253.17897135232593,280.3777346882418,246.74599748134543,222.08482578147567
