,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
251,20210611163206.jpg,eye0_41119.jpg,41119,3.1273101245254047,0.7745465601770911,0.3396088450117725,0.35391039788362255,5279.084082425271,3396.0316092683724,7376.815117792285,8601.491832391448,6894.048914743403,6134.719875958545
252,20210611163216.jpg,eye0_41169.jpg,41169,3.1061363973614986,0.9254654337255002,0.33878075502117594,0.35357574564479577,9589.10156700014,6199.969700989069,13419.61158268839,15622.07156545901,12564.144824698333,11187.653901888423
253,20210611163226.jpg,eye0_41219.jpg,41219,,0.0,0.34043576455973446,0.3547935738789737,9522.234151369792,6073.686405549983,13294.74759661366,15517.246292272093,12409.488597848918,11036.740646568798
254,20210611163236.jpg,eye0_41269.jpg,41269,2.5211518136378834,0.9945394559442524,0.3387677024748417,0.35300196053260946,10696.33057236117,6939.758126164893,14972.148561797512,17434.123820121487,14045.763240673248,12520.090199648985
255,20210611163246.jpg,eye0_41319.jpg,41319,2.6032371733987394,0.9926557690320706,0.3368469205638978,0.35309285471750895,8186.978863882943,5345.392056692852,11493.177654494004,13327.31156149475,10787.738667515849,9610.172285799797
256,20210611163256.jpg,eye0_41369.jpg,41369,2.632820186909603,0.44844877940477057,0.33733008403178993,0.3524831818309975,10455.14678451234,6837.944922632936,14670.383632512936,17034.286099701094,13798.630052862289,12308.853865157022
257,20210611163306.jpg,eye0_41419.jpg,41419,2.5968909327961613,0.3201354494175017,0.34532787744165283,0.3594071197086794,3963.7068720534817,2413.9708852953354,5485.390456889856,6453.3476118647,5029.125571971345,4438.550126821159
258,20210611163316.jpg,eye0_41469.jpg,41469,2.5652464168993454,0.5505361867587497,0.33923564291818376,0.3524314806736122,3476.1122582813746,2262.199452386709,4851.510743626459,5662.3647701363425,4527.540877070019,4026.4012478467716
259,20210611163326.jpg,eye0_41519.jpg,41519,2.574934801190591,0.5675693125088732,0.3422414215791436,0.35456392384964197,3618.6167852278795,2298.906503737404,5026.672078599678,5896.244583546823,4659.574184345094,4132.554462640743
260,20210611163336.jpg,eye0_41569.jpg,41569,2.4225763198816743,0.9985935181090176,0.34426772143418916,0.3560680208120579,3501.6966696015043,2187.6420791862397,4849.018637976035,5706.5989827871435,4474.349479401621,3960.482094924596
261,20210611163346.jpg,eye0_41619.jpg,41619,2.6539883040831778,1.0,0.3438349865402209,0.35556267152239096,3700.7409792446715,2322.7616445474414,5127.737483199212,6031.33172344732,4737.25629240928,4195.8085806904155
262,20210611163356.jpg,eye0_41669.jpg,41669,2.3626294219742867,0.7035289058282094,0.34408797751988657,0.3558195115717924,3596.9879384673277,2251.7828222866474,4982.122498710787,5862.112109455322,4599.625568267303,4072.6407262125135
263,20210611163406.jpg,eye0_41719.jpg,41719,2.383703450945206,0.7022374417007504,0.3384271323544328,0.35143222493947085,4927.289153417354,3236.764300309475,6885.04102857147,8027.88790409414,6439.402534071474,5734.101753887905
264,20210611163416.jpg,eye0_41769.jpg,41769,2.2998431581955394,0.9184981205990772,0.34457475860758224,0.36034679745977866,6540.181844970353,3977.3159853479665,9059.552977898196,10635.694967603229,8281.211039623953,7294.509028737695
265,20210611163426.jpg,eye0_41819.jpg,41819,2.225774840791608,0.9834378705829728,0.33427793264360134,0.3492736817023817,2861.478257528734,1935.6966896469912,4025.0931014216676,4658.323458287708,3791.318272467428,3385.5798109303532
266,20210611163436.jpg,eye0_41869.jpg,41869,2.292883619249728,0.9941504009252684,0.3571389918322973,0.3698160536091801,2300.996718572349,1254.5316970276317,3127.432764934496,3745.148994709861,2774.3754348965617,2413.0675926833374
267,20210611163446.jpg,eye0_41919.jpg,41919,2.1350912178009263,0.7531793051221204,0.33932128703567055,0.3552116874337427,1974.374604887144,1263.37316552233,2756.7166605280486,3211.606517587698,2557.458067456583,2267.8064361125985
268,20210611163456.jpg,eye0_41969.jpg,41969,2.1532221556634155,0.5366155274152539,0.3735349270941953,0.3639195186238496,968.2181274273557,515.6554868203891,1275.003025977529,1592.6359060388295,1118.0115559649448,974.424779385895
269,20210611163506.jpg,eye0_42019.jpg,42019,2.851778927918168,0.9941476369364092,0.3702347582683774,0.3613902997070458,932.914039447455,512.0025170247809,1234.6628639408802,1534.3770672780795,1092.1476039462398,955.4433264612226
270,20210611163516.jpg,eye0_42069.jpg,42069,2.7267624733105427,0.9930661409156302,0.37143834647578283,0.3622257584557664,948.3040895366946,515.0603092022595,1252.7548751826123,1559.8571882030612,1105.0383823458262,965.571745829187
271,20210611163526.jpg,eye0_42119.jpg,42119,2.760625704574679,0.7213205122441803,0.3690235571542961,0.36046708477476014,886.7486337562109,491.85022994814767,1175.7216864289505,1458.3647436330575,1043.3034736031448,913.9669315237275
272,20210611163536.jpg,eye0_42169.jpg,42169,2.8150772343465498,0.5243765899108349,0.3665287196033951,0.3588163008394334,821.9408148971379,465.4451172136982,1094.1851064313378,1351.5772912493055,977.2740617232049,858.3926314146918
273,20210611163546.jpg,eye0_42219.jpg,42219,3.0130278626820477,0.9568329252607618,0.3627990321509019,0.35615938985034346,812.4311004668757,474.91602012849705,1087.6940606418564,1335.5097948355835,980.1605406475666,864.086682576996
274,20210611163556.jpg,eye0_42269.jpg,42269,3.0173251168210258,0.316268427567484,0.36255386557687985,0.355855642891312,777.9016701712593,455.93023783029577,1041.9774742576847,1278.910094397609,940.3740147344413,829.4835377953243
275,20210611163606.jpg,eye0_42319.jpg,42319,3.4193163914412543,0.9271608332214082,0.36289605552818227,0.3563612268631091,788.9855163335317,460.1872566267597,1056.4327490801406,1297.0109541111544,952.4461799233676,839.6498315508019
276,20210611163616.jpg,eye0_42369.jpg,42369,3.292680513270575,0.932547428647091,0.3608668224902739,0.354783717586713,763.8279664910335,453.6011354330548,1025.8797755470357,1255.5376166896006,929.4795985541609,821.165876044879
277,20210611163626.jpg,eye0_42419.jpg,42419,3.391351277741508,0.5234612415995781,0.3534988656314238,0.35272851894249274,748.3528484659869,462.20138319589773,1018.016865049049,1227.229588886006,934.1278541909779,828.3918968516941
278,20210611163636.jpg,eye0_42469.jpg,42469,3.272583680991208,0.8190926898553841,0.35410036467370665,0.3501403506670571,774.7407466988686,485.5974271039893,1051.8825024968903,1272.7297540821226,969.0196682259315,861.7723226239273
279,20210611163646.jpg,eye0_42519.jpg,42519,3.1279234778856035,0.896050665642397,0.35325412598411093,0.34989815881376674,730.054372769231,459.7622131147426,992.6261910748368,1198.994066587877,915.5703261942598,814.5409673312132
280,20210611163656.jpg,eye0_42569.jpg,42569,3.1496238677203965,0.5848622933334728,0.35220855923803074,0.3483276602493429,754.3683940583446,481.60896934339036,1027.0852391475028,1239.4040328912433,950.99616069721,847.6833617870651
281,20210611163706.jpg,eye0_42619.jpg,42619,3.2984867465997003,0.9126885086320259,0.3495335269406685,0.34759563754036793,750.976463453731,486.13592556846265,1027.2087276498514,1232.7220035173746,955.1525908458518,852.4120629568721
282,20210611163716.jpg,eye0_42669.jpg,42669,3.2942811912295062,0.9981901443420892,0.35037275785407185,0.34829261679288637,751.506298595036,483.0166605023975,1026.5787366489185,1233.6090647768535,952.4575679239682,849.2075204271996
283,20210611163726.jpg,eye0_42719.jpg,42719,3.245186570402304,0.9985855626300048,0.3496055022090997,0.3473075659120163,778.6624038575447,505.0004761308996,1064.7502799475963,1278.3811731912167,990.1755569741416,883.8526372012986
284,20210611163736.jpg,eye0_42769.jpg,42769,3.2225952942145835,0.9982056559878836,0.34701341039635286,0.34586979662042244,733.810751282382,484.3067352099488,1008.0393659031715,1204.371216861648,943.5325549851493,844.201032224563
285,20210611163746.jpg,eye0_42819.jpg,42819,3.4376053378689986,0.8847066794346025,0.34812479525811313,0.3468605293143678,726.2585026184197,474.68922993074955,995.7231430806594,1191.849614417719,928.4864820451503,829.4937591935937
286,20210611163756.jpg,eye0_42869.jpg,42869,3.3950338763548817,0.3663412886970753,0.3452330563651976,0.3450480003992933,713.8716026376518,476.4316973752118,983.343047051639,1171.026158408957,922.8103324932603,826.3838902403196
287,20210611163806.jpg,eye0_42919.jpg,42919,3.2432751856240425,0.910045789424324,0.34933156158668155,0.3464424415317369,674.4248237304614,440.13033017838234,922.4751201805584,1107.6959623569471,859.706700865582,768.2293320543355
288,20210611163816.jpg,eye0_42969.jpg,42969,3.2614282234012104,0.9473713844214552,0.35143775890025314,0.3477994362440986,703.9858226718756,452.3686141245595,959.6693336992394,1156.5552844253111,890.2284483013877,794.0565604392418
289,20210611163826.jpg,eye0_43019.jpg,43019,3.3251547693586643,0.9942214936955388,0.352257308437825,0.34880150392919307,714.3562031194533,454.9069244148577,972.6918011451476,1173.4077288075764,899.9234031080625,801.7193897750285
290,20210611163836.jpg,eye0_43069.jpg,43069,3.411116042134497,0.9880057871686116,0.3509642661956634,0.34698254740124695,696.2052603456968,450.5523651457828,949.387686898853,1143.9289940780482,881.5821797167055,786.9210867498803
291,20210611163846.jpg,eye0_43119.jpg,43119,3.3427307559801087,0.9989726231195224,0.3303311595463475,0.3441956034741312,844.143630884259,595.8033132764647,1193.124606986256,1374.4477920402599,1135.3602471589516,1018.3699641413012
292,20210611163856.jpg,eye0_43169.jpg,43169,3.2954466813612013,1.0,0.3337219956999115,0.34702052813105644,3961.4198261089023,2717.001788215528,5579.246039248527,6458.001569021931,5291.44667496286,4743.308190937962
293,20210611163906.jpg,eye0_43219.jpg,43219,3.3288447284847784,0.4560839540046477,0.33652051586575854,0.3519746793565254,3772.5750942990617,2485.5168573538836,5294.081264490479,6142.065315594517,4968.257137551495,4427.960468552799
294,20210611163916.jpg,eye0_43269.jpg,43269,3.2317365169229113,0.9918804333474924,0.32391496189318486,0.34027572636206127,1956.059281548196,1446.0357353834067,2796.4403292195266,3183.1935525626654,2702.3155448398625,2437.8483533791914
295,20210611163926.jpg,eye0_43319.jpg,43319,3.240753514468913,0.3803962943364665,0.3240836863060062,0.34231660215097187,1545.4798508142133,1128.6065385015622,2207.2327824282847,2510.9093490225546,2117.78527061856,1903.7793134135625
296,20210611163936.jpg,eye0_43369.jpg,43369,2.647741109886437,0.9969166555879008,0.3246054539009248,0.3434615466646177,1234.3065983513686,893.6851237191356,1761.6519130265967,2004.5606198137539,1686.538770386981,1514.0937212752406
297,20210611163946.jpg,eye0_43419.jpg,43419,2.5596894887762938,0.9920776776023671,0.3164543255332229,0.3338172999616579,3538.117102738056,2786.6116949586394,5121.8055561300935,5757.995562850105,5046.544300631602,4587.345350338316
298,20210611163956.jpg,eye0_43469.jpg,43469,3.025376380615338,1.0,0.317357187225794,0.333408593357705,3576.461800086515,2814.002408918471,5170.772190793241,5825.904628180535,5100.211416142712,4640.599029435696
299,20210611164006.jpg,eye0_43519.jpg,43519,3.002131618889451,0.9922772402754916,0.3208428957333818,0.3372680227587877,2736.5155146027887,2080.806250506043,3932.207351167073,4454.34454613766,3833.5537287167926,3470.815580093708
300,20210611164016.jpg,eye0_43569.jpg,43569,3.1331604533527355,0.9803349626939412,0.3214342309201635,0.3405125213242155,2337.3124204565365,1740.7709857335822,3353.467616543282,3796.3853407140036,3238.9254202967945,2918.3384348177424
301,20210611164026.jpg,eye0_43619.jpg,43619,2.7304054977478023,0.9950389452296065,0.3144156668857516,0.33043877055810933,2764.4218734225833,2235.5013424802946,4015.437228633212,4503.480535701908,3990.7575212933034,3641.9637634217
302,20210611164036.jpg,eye0_43669.jpg,43669,,0.0,0.3171984325767612,0.33262258309633425,2629.6557602973935,2079.4346043721334,3801.5325443861007,4284.321918005141,3753.2686317665384,3416.552800084375
303,20210611164046.jpg,eye0_43719.jpg,43719,2.763010932471257,0.8757978831149518,0.34189736692064004,0.35687070143715327,2605.1394494264723,1632.7128131020245,3626.216458781455,4240.919156687552,3358.1951561669975,2974.6845024865984
304,20210611164056.jpg,eye0_43769.jpg,43769,2.8081925378213795,0.9926326927887209,0.34303502345956344,0.35760563363042985,2253.238951669472,1399.9000800158092,3130.3629276207926,3668.3271547520544,2890.7607562391677,2557.7035297649013
305,20210611164106.jpg,eye0_43819.jpg,43819,2.9563959997630564,0.9955412854172894,0.343164668217419,0.3576915767994455,2276.4012638216245,1412.8997253469452,3161.975212219843,3706.145289991813,2919.3367771269636,2582.78684291683
306,20210611164116.jpg,eye0_43869.jpg,43869,2.7889830852393125,0.9884360797161158,0.3433524864810632,0.35756346314522214,2154.019482727304,1337.107866881608,2990.744305074149,3507.3474689375703,2760.8447187403867,2442.642518844485
307,20210611164126.jpg,eye0_43919.jpg,43919,2.628413307510809,0.9651653462048186,0.3437996482413624,0.3578876713392548,2101.8984496139,1299.9522071587678,2916.2485050017785,3422.5344562298583,2689.0831726806246,2378.031580989405
308,20210611164136.jpg,eye0_43969.jpg,43969,2.710777799643893,1.0,0.3337136390737499,0.34841566990828055,6649.636980754631,4520.222650131686,9377.144458569675,10836.361181293527,8902.440742789608,7974.238186324103
309,20210611164146.jpg,eye0_44019.jpg,44019,2.7669408316938258,0.9933645101635976,0.31560485693734197,0.3302472642573801,4003.0879875490564,3226.524303339181,5805.784482651231,6528.397541572035,5777.1282686679515,5277.0669085234995
310,20210611164156.jpg,eye0_44069.jpg,44069,2.724927614135684,0.6702093760287353,0.31457299516521686,0.328677796522907,4716.705317907146,3848.774678368422,6852.381984048617,7695.589580347293,6845.063406163623,6264.097187762378
311,20210611164206.jpg,eye0_44119.jpg,44119,2.6787767034135634,0.966121570892016,0.32144300680963517,0.3371982975701432,3244.1843975945485,2463.926847318047,4659.715685577154,5284.5007160184705,4549.762327333053,4122.555300689331
312,20210611164216.jpg,eye0_44169.jpg,44169,,0.0,0.3194812514860009,0.3364201365874533,3436.8189515259837,2631.8420050173017,4958.940155015283,5598.156959163832,4877.015789958555,4428.883856301257
313,20210611164226.jpg,eye0_44219.jpg,44219,2.715352323326504,0.9493817338529458,0.32048574279533254,0.33826051831236004,3566.840115847741,2692.3288569027804,5141.267383815152,5808.2662951661205,5042.193178526373,4572.138897647289
314,20210611164236.jpg,eye0_44269.jpg,44269,2.580734170491988,0.9551883953822148,0.319798030668735,0.33728801019269716,3794.647131229378,2887.460121445509,5475.401885547557,6180.474059937236,5382.4779002629375,4885.78195510533
315,20210611164246.jpg,eye0_44319.jpg,44319,2.5922298005242315,0.99308652948633,0.32029656436666165,0.3380235825698897,3542.1831125583917,2678.9086120735765,5107.278198146275,5768.317524136828,5012.220993488708,4546.087354367442
316,20210611164256.jpg,eye0_44369.jpg,44369,2.541883591200369,0.998019713190234,0.3203190349928553,0.3380763973713194,3532.8505346298507,2670.814164421728,5093.764822115234,5753.075786516762,4998.686469390147,4533.688462736948
317,20210611164306.jpg,eye0_44419.jpg,44419,2.4975378052470143,1.0,0.32034652863763036,0.33805073204989605,3457.8561784022795,2614.282997606363,4985.273689758669,5631.044844403085,4891.9692343199295,4436.9463844727525
318,20210611164316.jpg,eye0_44469.jpg,44469,2.3566650299115084,0.9918997219089049,0.320322465082455,0.33808420158248115,3471.2336450122984,2624.017572207069,5004.908107490816,5652.715230538474,4911.41190586447,4454.456650310015
319,20210611164326.jpg,eye0_44519.jpg,44519,2.4014748949724685,1.0,0.3207754695694189,0.3386988347511515,3214.836937951897,2417.426207448873,4632.049857928486,5234.551491395575,4539.108967591965,4114.051263299843
320,20210611164336.jpg,eye0_44569.jpg,44569,2.4412399845113857,0.9978152330364304,0.3208769284324782,0.33895667543235114,3273.687395608281,2457.258333063042,4716.015691207166,5329.766175457938,4618.309964738385,4184.415031309324
321,20210611164346.jpg,eye0_44619.jpg,44619,2.265758033559223,1.0,0.3208585315568331,0.3388472244298578,3338.3205899712557,2507.7506988526247,4809.22796005836,5435.340433952077,4710.5598027219785,4268.536200124443
322,20210611164356.jpg,eye0_44669.jpg,44669,2.343687130898611,0.7830518806128096,0.32091293807732596,0.33894828357664913,3361.9177846554076,2523.5310383484675,4842.863146506804,5473.613779489664,4742.537442166262,4297.098321232497
323,20210611164406.jpg,eye0_44719.jpg,44719,2.343209669029446,0.9984506817227284,0.3207839927095789,0.33888835595468936,3402.447679879993,2556.0631735249244,4902.053308361028,5539.273380374624,4800.716570476057,4349.891046612576
324,20210611164416.jpg,eye0_44769.jpg,44769,2.370368101928148,1.0,0.3209346291763842,0.3390866434609493,3307.6054507393255,2480.395238524111,4764.412920998625,5384.737745728421,4664.062630863715,4225.311982998852
325,20210611164426.jpg,eye0_44819.jpg,44819,2.457406267313308,0.9777000303451828,0.3200196448254677,0.33772033904691307,3796.7522471916964,2879.506041611864,5476.691450485019,6183.078760341333,5378.702028782448,4880.038947353709
326,20210611164436.jpg,eye0_44869.jpg,44869,2.1423787747604752,0.9936841423940592,0.32053233124159003,0.3386557882447997,3463.9341784101825,2607.8297678883214,4992.908378729826,5639.527294172922,4893.610174160899,4435.447801859365
327,20210611164446.jpg,eye0_44919.jpg,44919,2.456001571460352,0.9966107614651856,0.31925795252729505,0.3339174595811601,5544.9603790419105,4319.896058897419,7995.693551061449,9041.970157607164,7882.217577671921,7173.39162518296
328,20210611164456.jpg,eye0_44969.jpg,44969,2.4342898065574716,0.8116801626417343,0.32780606336229934,0.3422761387096283,4300.247449530046,3099.7002859939194,6113.936462691277,7007.708688770279,5883.030878983254,5301.105037786409
329,20210611164506.jpg,eye0_45019.jpg,45019,2.482020049524292,0.9163948591129268,0.3236469618637324,0.3385877905525506,3700.6267712581425,2763.267856471938,5294.50821126684,6028.759928546777,5143.031778320939,4651.294028916878
330,20210611164516.jpg,eye0_45069.jpg,45069,2.367789037557211,0.999787094671015,0.3210038605351113,0.34008662719119137,2461.506296209142,1839.9662891080006,3536.5831379743368,3999.8156858946636,3427.231357806507,3092.1419885606692
331,20210611164526.jpg,eye0_45119.jpg,45119,2.42065496981848,0.5019983280990525,0.3269115647518129,0.3451037015760581,2676.5295617166075,1904.1011770167413,3807.369522158033,4349.0242757217375,3630.6058212818048,3254.9757958061036
332,20210611164536.jpg,eye0_45169.jpg,45169,,0.0,0.32660514515939193,0.34671192653993094,2086.7451188656414,1472.4660530941428,2969.4521048632273,3386.152166278191,2820.554977290579,2522.5091136479714
333,20210611164546.jpg,eye0_45219.jpg,45219,2.4843516497465443,0.9919603221605441,0.32063821249905294,0.33706394085344,2614.5426607981617,1991.623169622182,3756.6540350982264,4254.838225794462,3659.879978982864,3312.7450752881905
334,20210611164556.jpg,eye0_45269.jpg,45269,3.2042448725781494,0.9161017599910092,0.3215548520830024,0.3377978907898954,3745.0123450820984,2832.4609728757714,5377.866863458051,6098.311743816774,5242.0884629827115,4746.4949623957455
335,20210611164606.jpg,eye0_45319.jpg,45319,2.8722679670451745,0.9925851262426938,0.33522491449053743,0.34862172494156823,1885.9971202332426,1273.894657102168,2650.091407583938,3074.0353755535893,2502.8619669998166,2238.7529383078577
336,20210611164616.jpg,eye0_45369.jpg,45369,3.088597005801617,0.9611306236052429,0.3404460337598545,0.3562011880743946,837.8623168756912,527.7026207805081,1169.6068498309928,1363.8184067064499,1088.0597321295477,965.5061071732691
337,20210611164626.jpg,eye0_45419.jpg,45419,2.9117195468112,0.9973149522036934,0.42348622034595185,0.40011048372987196,185.15469687601905,59.114583540714634,224.09187924287494,304.665762788774,160.85486198667274,128.715357879908
338,20210611164636.jpg,eye0_45469.jpg,45469,2.9023838070370163,0.992759337886256,0.42443701073260465,0.39756164628945695,103.45316858031191,33.64914641292168,124.55738622876052,170.38387018262267,88.82213734056856,70.83006034401949
339,20210611164646.jpg,eye0_45519.jpg,45519,2.844744343960845,0.996298751684174,0.3869854453789458,0.3747624291805102,5.90373766425835,2.8210562032939737,7.477471935117455,9.63840170996774,5.825326338376352,4.787691272595637
340,20210611164656.jpg,eye0_45569.jpg,45569,3.0382236181807416,0.9903781587391388,0.37859389781752945,0.371105356634478,6.116294077415181,3.0985629613340357,7.85888301509826,9.968697194565374,6.27278563781842,5.214749521827043
341,20210611164706.jpg,eye0_45619.jpg,45619,4.347386063288237,0.9846373320938988,0.3699501202364017,0.3725543867962811,4.734515309351266,2.4718329489827133,6.179342845550936,7.675058606391085,4.989824221822148,4.131116275683177
342,20210611164716.jpg,eye0_45669.jpg,45669,4.976925649284961,0.997055365058268,0.37365296075063803,0.38178803114827503,12.504052747436532,5.954183815553523,16.33032337577301,20.24127992106767,13.081218549062074,10.80751344668857
343,20210611164726.jpg,eye0_45719.jpg,45719,4.874110846478584,0.2902673435111129,0.3269246029025687,0.35557195622254506,336.89282304793096,223.49020893439328,479.7371964093021,544.1455421843136,448.47062820403744,396.8549146457795
344,20210611164736.jpg,eye0_45769.jpg,45769,,0.0,0.3250351439111077,0.3530301139250207,393.19401158582934,266.74388736192617,561.441023800137,635.3575848369346,527.9957486443072,468.5258533770084
345,20210611164746.jpg,eye0_45819.jpg,45819,7.605095778452581,1.0,0.3249007490858096,0.35344578433663226,388.54920652928286,262.92257031950317,555.1071875517467,627.73264096264,522.1673988349097,463.33608767155187
