,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
253,20190925135153.jpg,eye0_34265.jpg,34265,,0.0,0.32673217852612063,0.34734019085118856,5.446115536776486,3.809908054336261,7.768679218184588,8.847420582804029,7.422015162075898,6.6567016965570005
254,20190925135203.jpg,eye0_34315.jpg,34315,3.720747875767568,0.2160585071359332,0.3301892490415889,0.3513858460075875,7.03154423033844,4.731322179859398,9.975427964864028,11.41617977705,9.426998427834583,8.416212305353076
255,20190925135213.jpg,eye0_34365.jpg,34365,,0.0,0.3284486995248149,0.3484460986681894,5.200922631455306,3.5931902351412566,7.398101056106317,8.450689403200755,7.035435792938604,6.304613718892571
256,20190925135223.jpg,eye0_34415.jpg,34415,3.7885375609927983,0.11477554260577055,0.37645798295393046,0.3778845436598695,6.373872140727375,3.123382412212494,8.210878205881766,10.314100568589229,6.391261723473287,5.198285483158287
257,20190925135233.jpg,eye0_34465.jpg,34465,,0.0,0.3916124659286461,0.39245900392582883,42.309924440933706,17.347590773505253,53.25276921962187,68.3326237876106,38.90678382254011,30.460392044859393
258,20190925135243.jpg,eye0_34515.jpg,34515,,0.0,0.33572190593100243,0.35949383222755277,77.74269706246727,48.82634622676937,109.42920173206977,126.04304228937717,101.45347820177759,89.67187596332968
259,20190925135253.jpg,eye0_34565.jpg,34565,3.469301006221581,0.3648245152820659,0.36524821630083615,0.3838920313154614,48.21476215181748,23.21401587621762,64.43879519820864,77.94864540835988,53.73625336600745,45.212081128439685
260,20190925135303.jpg,eye0_34615.jpg,34615,,0.0,0.35101399231686364,0.36663451702197347,131.69165887431376,75.2778302718196,180.28413428087254,213.85874036555043,160.52748714973762,139.78574864791298
261,20190925135313.jpg,eye0_34665.jpg,34665,4.0049782553071225,0.9702602325314852,0.3337175383256105,0.3477840815641472,821.2249557045161,561.9457252737483,1155.1293240713496,1337.2604218802549,1088.8852220643323,973.1953423773822
262,20190925135323.jpg,eye0_34715.jpg,34715,3.8872486749098485,0.19390449199793697,0.334890581226607,0.3498065617012098,888.9996963043117,598.5275528728479,1248.5944558224205,1446.9362311080508,1171.9341796725887,1045.0801855011614
263,20190925135333.jpg,eye0_34765.jpg,34765,3.420970621499832,0.8179358979989838,0.3333532489816295,0.3480467579587556,826.6378563763548,565.5585502173885,1163.6695987891917,1345.6937226090204,1097.287885122294,980.488919511263
264,20190925135343.jpg,eye0_34815.jpg,34815,2.5260165928274185,0.97329317497792,0.350066818163266,0.36785819314804685,571.7573046689038,326.4260394509914,782.8179860062987,926.511234333603,692.185683950735,600.1843729098457
265,20190925135353.jpg,eye0_34865.jpg,34865,2.7711712977084724,0.4569274285275621,0.34152275019090156,0.3551742182882932,676.6346983750026,431.1338271079217,938.1362753619012,1100.0692886673012,859.0819999077868,758.1803065624223
266,20190925135403.jpg,eye0_34915.jpg,34915,2.125731709820701,0.99874745509139,0.3328740430965653,0.3461626332137185,1132.9068095799207,785.1126311009883,1594.764846981906,1845.3349098344904,1507.1329046506155,1348.9076238121474
267,20190925135413.jpg,eye0_34965.jpg,34965,2.2864959403994742,0.3893628996597244,0.3417863453589326,0.3532232075189914,773.3326220380912,497.7750694414084,1073.021141994284,1260.1276841520323,990.7455803183467,878.6866375503004
268,20190925135423.jpg,eye0_35015.jpg,35015,1.73415647892645,1.0,0.33737729495002255,0.3478022159927051,454.2353463084752,307.46629712585184,633.999071104641,740.5556590977743,592.6939825151202,528.706871431126
269,20190925135433.jpg,eye0_35065.jpg,35065,,0.0,0.33197690753453774,0.3454702155282394,905.6173457583425,632.4181520004631,1277.3758802034238,1475.5825700736789,1211.704647234728,1086.2237405742667
270,20190925135443.jpg,eye0_35115.jpg,35115,,0.0,0.34560081384966934,0.3548942373290623,976.1265160693819,615.3876157935231,1343.6464951160087,1590.8270077463078,1224.3766717332826,1080.9108428474492
271,20190925135453.jpg,eye0_35165.jpg,35165,,0.0,0.34256306210319365,0.35284758991763193,1125.2806594513295,725.8028877542997,1557.5697199676451,1833.8994956204915,1433.0029101495008,1269.6506406352325
272,20190925135503.jpg,eye0_35215.jpg,35215,,0.0,0.346953562496785,0.35621248870918826,988.3826498652123,614.8571918323532,1357.6743004949033,1610.6316185166131,1232.2662649144481,1085.8485721559305
273,20190925135513.jpg,eye0_35265.jpg,35265,,0.0,0.34875117053976057,0.3580906917958911,964.9362008736603,589.492740345283,1321.7921054620263,1572.0778255786838,1192.7417146805703,1048.2527655721335
274,20190925135523.jpg,eye0_35315.jpg,35315,,0.0,0.34229280516669974,0.3524453115102336,1122.4471721137224,726.4605501081253,1554.2391714450557,1829.4530200199474,1431.427804429006,1268.899201382526
275,20190925135533.jpg,eye0_35365.jpg,35365,1.9314434774234572,0.5470892889188527,0.34484684502455676,0.3530174896844515,964.8957505637042,616.896726135406,1329.085674225531,1573.4376002170598,1215.6458207289136,1075.3598145222616
276,20190925135543.jpg,eye0_35415.jpg,35415,1.9480951220976288,0.7615302777945121,0.34298224343691924,0.3527045398134753,1069.1559433053346,689.3372163513484,1478.2667874652589,1742.6624504139704,1358.2622269250583,1203.0906611393648
277,20190925135553.jpg,eye0_35465.jpg,35465,2.0151918308305183,0.2910812934926602,0.34283052403653075,0.3524374050051095,1061.0355889955588,685.613632186361,1467.3280166668178,1729.5500317304964,1349.0860213557153,1195.3300307375846
278,20190925135603.jpg,eye0_35515.jpg,35515,1.9566651977553835,0.38589315594072704,0.34406611039690055,0.35362719536369197,1018.0913890037922,650.3107269256811,1404.9866785782222,1659.2803466896357,1286.2484253939374,1137.5992765944734
279,20190925135613.jpg,eye0_35565.jpg,35565,1.9464337688317177,0.4027604860623797,0.34977563040813864,0.3550543717834902,427.6351252626669,265.5378148221039,583.7538215186388,697.9286550405441,527.3934623745563,464.5913705494652
280,20190925135623.jpg,eye0_35615.jpg,35615,1.972728754275372,0.5710475760756276,0.342078281790564,0.35106477802435504,423.50317401819973,276.89087891461486,586.534718374489,690.7383706656345,541.9751540650904,481.21939347030883
281,20190925135633.jpg,eye0_35665.jpg,35665,2.0266567807044344,0.600965269368738,0.3431690274577081,0.3505480682042503,392.0688880687442,256.21184576970825,541.9668314200633,640.0598763726193,500.82442775779896,445.055172227801
282,20190925135643.jpg,eye0_35715.jpg,35715,2.0974827200556048,0.9901239973671048,0.3367817615960796,0.3464976291653831,471.1926647995998,322.2922537752454,658.7361282082726,768.8848125691002,619.4092769572578,553.9449437254691
283,20190925135653.jpg,eye0_35765.jpg,35765,2.0435740096583457,0.3344491544901711,0.3332338234561171,0.34422361691679343,498.5387325882459,349.8876328250551,701.17990602634,813.2073056203908,664.9744113259943,596.5502700524816
284,20190925135703.jpg,eye0_35815.jpg,35815,2.086804362375301,0.2770892531808706,0.3376758193830774,0.3484422972235541,314.4578190019896,211.99974264520142,438.87662261774176,512.6437103550404,410.10892101273157,365.66816982078245
285,20190925135713.jpg,eye0_35865.jpg,35865,2.1716434329555385,0.9405014120735578,0.32638760245811543,0.3392225379957241,654.8957226460104,483.8697318447638,932.6439793831184,1068.3240614458573,902.333396236356,815.6225688979315
286,20190925135723.jpg,eye0_35915.jpg,35915,2.39518621037738,0.9970459986559722,0.3238562877195345,0.3364670349003711,1081.4049081600447,818.7043688687058,1546.7945754526672,1764.968742101588,1509.2752057741232,1369.1561277347964
287,20190925135733.jpg,eye0_35965.jpg,35965,2.3251053352373043,0.2947396922737133,0.32443571756083905,0.33799482442806744,1154.8162221555617,864.8813638322139,1650.2028141435615,1883.4598578692485,1603.8526259998125,1452.1509643884397
288,20190925135743.jpg,eye0_36015.jpg,36015,2.367990191986341,0.8162894602521522,0.3246868308462071,0.3407240112820031,1400.504994136756,1031.0211067913783,2000.1887751744614,2280.077241365665,1930.8597720335272,1741.6007716973008
289,20190925135753.jpg,eye0_36065.jpg,36065,,0.0,0.32570974300130606,0.3449752893098114,1127.6444118263842,806.8907685776014,1606.9236271273692,1831.1181145881264,1532.7401202631327,1373.8178417758766
290,20190925135803.jpg,eye0_36115.jpg,36115,,0.0,0.32571438420265364,0.33787421602266116,1073.6210940461872,801.3870355150666,1530.308852135943,1752.1437311253037,1484.6395551259657,1344.0055547353252
291,20190925135813.jpg,eye0_36165.jpg,36165,1.838879226951704,0.9896142396985302,0.3252634715560383,0.3389576011889936,1351.8977341192476,1003.4566195597367,1929.9750976200403,2205.021341236027,1873.0099719922184,1694.6492218159772
292,20190925135823.jpg,eye0_36215.jpg,36215,,0.0,0.3236162756807573,0.33861498440690585,1512.3530180416692,1129.2510355804452,2165.65595620043,2465.3181505397824,2107.8888593699876,1908.344484015701
293,20190925135833.jpg,eye0_36265.jpg,36265,1.8081331748324567,0.9260632932427326,0.32608007639055825,0.33872940462542966,1017.6729223048751,754.4989743439783,1450.1996709625257,1660.5143397987983,1405.3966067346062,1271.403887493193
294,20190925135843.jpg,eye0_36315.jpg,36315,,0.0,0.3279072890280235,0.33881381475009237,880.9969751392587,649.314329795299,1251.283242060379,1438.7466238997897,1210.0444238171694,1094.341138688114
295,20190925135853.jpg,eye0_36365.jpg,36365,2.13276718895984,0.7427804979830641,0.33771985014187195,0.3462522954967424,458.8090827589682,312.3926453624108,640.4064885493862,749.3618847356983,602.1911483809317,539.0061724540582
296,20190925135903.jpg,eye0_36415.jpg,36415,1.9543978172959973,0.4144190295439952,0.3438723449547215,0.34689051140733485,406.9411017859686,270.13410526114114,559.2063151135651,665.3115848719026,513.6530086051098,456.86702672389083
297,20190925135913.jpg,eye0_36465.jpg,36465,1.9249935465506167,0.6183784603412442,0.3318292083226496,0.33801977985376963,498.27620703773607,363.8123789166356,700.789798981267,814.9139306915669,670.7500974224992,605.5010706451192
298,20190925135923.jpg,eye0_36515.jpg,36515,1.9846965427177568,0.21057084144029534,0.3528616724619967,0.3534077425399877,339.6394921886798,209.57862312882935,459.08836370791045,555.2434826620967,409.2171643634371,359.8447008046726
299,20190925135933.jpg,eye0_36565.jpg,36565,2.073189177054047,0.8964851956312823,0.3315500361817018,0.3378147975858986,483.8622491915307,354.10576440798616,681.1933082690898,791.4457569773438,653.5961935380292,590.3664859603061
300,20190925135943.jpg,eye0_36615.jpg,36615,2.3904771224387598,0.9989321415488116,0.3329377087085624,0.3451951367787871,761.208676900281,530.6575792165024,1072.500875593561,1241.493476016383,1018.9892202086838,914.4227533452598
301,20190925135953.jpg,eye0_36665.jpg,36665,2.275791326961817,0.9624172161276544,0.3322112356800011,0.3458923289724058,746.7741041806848,519.632506415518,1053.1366064531267,1216.6830176396052,998.5138708826428,894.842569757551
302,20190925140003.jpg,eye0_36715.jpg,36715,2.312045440180432,0.9996295230454371,0.3344050649707409,0.3445658171766802,520.261087639108,362.7774414016927,730.3664431861463,849.0480146370115,691.6323725302714,620.3191629428409
303,20190925140013.jpg,eye0_36765.jpg,36765,2.5169096177876518,0.9946952567082576,0.3273805710797711,0.33930495216672085,607.2071367884444,447.2325091196566,862.448973711516,990.5071514004843,831.1498617121771,750.3630561883402
304,20190925140023.jpg,eye0_36815.jpg,36815,2.1542665015552025,0.7900067223816866,0.3346426919100684,0.344998209532189,628.6140712327112,436.75318006628436,882.1124786075283,1025.6933026561017,834.3374740466217,747.8062723073956
305,20190925140033.jpg,eye0_36865.jpg,36865,1.9561611575062297,0.9688821890851258,0.3254921591617705,0.33814253362460805,1067.0966246706598,795.9036127592574,1520.898834406132,1740.4616297803523,1472.9722964620805,1332.104076888691
306,20190925140043.jpg,eye0_36915.jpg,36915,2.025908851824986,0.4602183299191439,0.34010793931600014,0.35365648899416646,571.3964315530677,369.4052237630401,794.711339716203,929.6427376207762,733.0923301308516,649.1823946122545
307,20190925140053.jpg,eye0_36965.jpg,36965,2.252191921228785,0.7844459535888242,0.32902496748562104,0.34264764931363395,1032.9274011595876,741.0231827192171,1464.335268434917,1683.496954636812,1402.1609014762041,1261.693689320252
308,20190925140103.jpg,eye0_37015.jpg,37015,2.276216002916184,0.2575098788993649,0.33601886532101144,0.3424075854200376,913.5805820375742,642.3954855857671,1278.635666569757,1494.235617285958,1214.8687701350161,1092.5259289477613
309,20190925140113.jpg,eye0_37065.jpg,37065,2.197069131926229,0.2286038380518465,0.3268512959552289,0.33594429530935827,939.5430087892291,707.3066835225395,1335.8296770734019,1535.7113602246068,1298.9800315974946,1177.9909040335012
310,20190925140123.jpg,eye0_37115.jpg,37115,,0.0,0.3252775855888645,0.3383330504098114,692.0589202379058,515.8162713874669,986.0149154176814,1127.9685533829327,952.7055932395988,860.5655360283862
311,20190925140133.jpg,eye0_37165.jpg,37165,,0.0,0.31961738158915337,0.33320230651829247,1822.0172664200336,1425.2049312929807,2624.88785545776,2972.963882569064,2587.947241465056,2356.58351949399
312,20190925140143.jpg,eye0_37215.jpg,37215,2.1967017670910294,0.472516620029295,0.3207807168714202,0.3344879867101314,1171.3567208348613,906.3461734152067,1682.3969924413602,1909.8003806076626,1647.6666210070155,1496.1374122804161
313,20190925140153.jpg,eye0_37265.jpg,37265,2.203934715265871,0.285591507225896,0.32026885219423074,0.3337372114226217,979.1130689050556,762.0780381967675,1406.5706976255622,1596.1171311187156,1377.808384544276,1251.312990112011
314,20190925140203.jpg,eye0_37315.jpg,37315,2.218138235594852,0.25639510763563045,0.32168248204051775,0.33538964853808895,995.8830859500205,764.3244166631459,1427.7883267582745,1623.3050315932642,1393.4631034216347,1263.5462004135695
315,20190925140213.jpg,eye0_37365.jpg,37365,2.2991316048332124,0.08771792387024689,0.32141135723678,0.3351590337470263,1090.2513257152928,838.5563974418833,1564.3397657619282,1777.4622151203594,1529.2718751676082,1387.629683148072
316,20190925140223.jpg,eye0_37415.jpg,37415,,0.0,0.3213853546892821,0.3350741827786314,1144.7938907926532,880.9660495546693,1642.8648285830836,1866.5823930776917,1606.9352665880608,1458.459252023753
317,20190925140233.jpg,eye0_37465.jpg,37465,1.8910443273058424,0.7140111957858568,0.32166297115958414,0.33543285690183305,1108.7094278984114,850.613687376391,1590.3685511220312,1807.6144869538214,1554.0999962593842,1409.9065869701653
318,20190925140243.jpg,eye0_37515.jpg,37515,1.9587768527979452,0.3835537394924433,0.32082269329485147,0.334495086807132,1274.8760250191654,986.0843579490154,1831.5468400154177,2078.9935653414304,1795.2376195369645,1630.7983563018174
319,20190925140253.jpg,eye0_37565.jpg,37565,1.9189517599923769,0.2679881610283961,0.3186920681762078,0.3321871748262797,1972.4475322565568,1556.3752710788733,2844.8960234890874,3218.1722838196556,2809.948086787514,2560.578204662022
320,20190925140303.jpg,eye0_37615.jpg,37615,,0.0,0.3187743569583994,0.33231192464241205,1974.7897107344666,1556.6074270412073,2847.9728326300797,3221.934367341789,2812.3448821345073,2562.468296433538
321,20190925140313.jpg,eye0_37665.jpg,37665,1.9261636691520192,0.3824487019823895,0.3189075717736149,0.3323751686713042,1977.3091654937484,1557.3143938010908,2850.880545366388,3226.1019237910887,2814.336582370342,2564.023809128392
322,20190925140323.jpg,eye0_37715.jpg,37715,1.9304762066555143,0.3913744853305843,0.31908979100947205,0.33249249458062297,1938.1258467609478,1524.5383366376964,2793.415649794654,3162.1955142180127,2756.276325402075,2510.6745129030223
323,20190925140333.jpg,eye0_37765.jpg,37765,,0.0,0.31948575010769587,0.33281624304895935,1599.3580435979165,1254.1648840371959,2302.8744952420416,2609.032886842436,2267.8866473225094,2064.2936160509776
324,20190925140343.jpg,eye0_37815.jpg,37815,2.5623482011083336,0.8133804194449381,0.31921885920767756,0.3326573483544524,1877.1174732800955,1474.4294652201643,2704.8289233916466,3062.4973377492147,2667.471397814219,2429.2592752910023
325,20190925140353.jpg,eye0_37865.jpg,37865,,0.0,0.3191963527872583,0.3327053497109861,2006.5393622527363,1575.7538622864754,2891.820684845769,3273.754691058866,2852.6908165677487,2598.2012959023205
326,20190925140403.jpg,eye0_37915.jpg,37915,2.462705835106105,0.13951268256452454,0.3193331687146782,0.3328228341846006,1843.5664648139038,1446.1721509992162,2655.9729214743093,3007.629429578132,2618.043363018418,2383.8092983661327
327,20190925140413.jpg,eye0_37965.jpg,37965,,0.0,0.3195865586996979,0.3328493219123906,1496.4693869914736,1172.7377404560034,2154.169837727693,2441.1475557294834,2120.6672318195833,1930.0439294502432
328,20190925140423.jpg,eye0_38015.jpg,38015,2.5040821282174237,0.3472554767935841,0.31968152019898133,0.3329439893255,1519.402689223114,1189.7228537804065,2186.9142263823805,2478.6005644022744,2152.501050064142,1958.89231404308
329,20190925140433.jpg,eye0_38065.jpg,38065,2.5040804428160657,0.34654814955729873,0.31940498896928643,0.3328751337515606,1926.6277524882366,1510.4242656497818,2775.5451535336906,3143.318827926478,2736.184754638607,2491.5071456257147
330,20190925140443.jpg,eye0_38115.jpg,38115,,0.0,0.32061451617639786,0.3338838077593478,1412.097794109936,1096.3973501815804,2029.9068495617141,2303.7041408620494,1994.1696058253196,1813.3956294593943
331,20190925140453.jpg,eye0_38165.jpg,38165,,0.0,0.3202649779679072,0.3339745500983818,1803.810023799614,1401.3186961764225,2595.7859207229844,2942.8064214851865,2553.528398599843,2323.102029990434
332,20190925140503.jpg,eye0_38215.jpg,38215,,0.0,0.3218783470864515,0.3355732527344376,1196.2950344253281,916.0164299990873,1716.2802600645837,1951.0042389023442,1678.7504454842656,1523.7541867215475
333,20190925140513.jpg,eye0_38265.jpg,38265,2.3746146965291053,0.4969364171265167,0.3246765535248808,0.3374093513361147,1342.3400981527107,1007.9133248940263,1917.4513659554136,2190.4686634225604,1866.1835754995193,1690.9142136324135
334,20190925140523.jpg,eye0_38315.jpg,38315,,0.0,0.3236023638769073,0.33550649694648327,1634.1663696149585,1244.1298551018524,2338.6290484039723,2668.6043543078345,2287.933153412978,2078.395742725655
335,20190925140533.jpg,eye0_38365.jpg,38365,2.3398758673896833,0.20161986677210256,0.32600442924546347,0.3380129086200072,1339.1129693702733,996.5905056196706,1908.9745902266395,2186.247379658364,1854.7639022628039,1680.0316372774969
336,20190925140543.jpg,eye0_38415.jpg,38415,1.7397725724553228,0.020170509942662798,0.3283606866738301,0.34132593630004365,1355.5325056899853,982.3669812507691,1924.6011412437188,2210.97425044965,1852.0063657487617,1670.0247549769865
337,20190925140553.jpg,eye0_38465.jpg,38465,2.034905555310325,0.9991169049249709,0.32382769429116925,0.3367167338755705,1378.7000965097177,1041.46434702229,1972.0346003572174,2249.6494023318946,1922.983644672862,1743.7539765952579
338,20190925140603.jpg,eye0_38515.jpg,38515,,0.0,0.3232228581754215,0.33698330268928955,1177.8915205221142,888.1024923392952,1690.6426962799271,1923.1930050364736,1661.2836888118297,1509.6745150736433
339,20190925140613.jpg,eye0_38565.jpg,38565,1.9901331786667984,0.08352234702546223,0.32180426242384236,0.33562005967055814,1394.1094855586514,1065.0872355556955,2005.038568096842,2276.1063822883457,1975.799066423625,1797.7660928040684
340,20190925140623.jpg,eye0_38615.jpg,38615,,0.0,0.3206152337038997,0.33461332275846073,1625.6922995695559,1254.6149257173468,2342.256809893531,2653.9345223749347,2313.4123062603735,2106.9131361599857
341,20190925140633.jpg,eye0_38665.jpg,38665,1.7941947164538508,0.7968178782458277,0.3202001809060239,0.3341942685635087,1719.3881693486765,1332.2622894300903,2478.374068588512,2806.6643867650655,2448.9151848151687,2230.821602501004
342,20190925140643.jpg,eye0_38715.jpg,38715,1.9615886070474065,0.01646225717787274,0.3207798565428711,0.3346368581253125,1658.185025996685,1279.0130010193247,2388.270315544129,2707.1106571837217,2358.0389868797897,2147.4019378595017
343,20190925140653.jpg,eye0_38765.jpg,38765,1.8142030633537776,0.29189755308432525,0.32090853398650027,0.33477360698989056,1636.1521531824028,1260.4804874584677,2356.0429622720194,2671.099177174784,2325.387206012658,2117.3377591925077
344,20190925140703.jpg,eye0_38815.jpg,38815,1.854485912059945,0.2786225960831321,0.3205297505253614,0.33443068388418146,1716.8582013230512,1326.9455741449674,2473.7630255608065,2802.862852688272,2443.780190891751,2225.9983632455205
345,20190925140713.jpg,eye0_38865.jpg,38865,1.821357207390336,0.457364299169245,0.32320032946014504,0.3341466830967464,1550.7014351211642,1192.1736067344025,2218.907374822547,2532.9273773949167,2173.1003294001644,1975.5092572472142
346,20190925140723.jpg,eye0_38915.jpg,38915,1.833215874966321,0.4719452258613366,0.326142335768559,0.33744729055774153,1058.9069158116301,790.6702334578813,1507.55079860468,1728.5460763603564,1461.7148569373946,1323.2974493096099
347,20190925140733.jpg,eye0_38965.jpg,38965,1.82478943046326,0.4801624844306152,0.3237485748938029,0.3358884580510955,936.8869583567885,711.9021954883623,1339.5482111882682,1529.091608663551,1306.652890839657,1185.3882159543648
348,20190925140743.jpg,eye0_39015.jpg,39015,1.815741470673998,0.357992799615924,0.32797754742259205,0.3394516988425497,726.9875852881564,533.5699134475448,1031.9602172304262,1186.4444281805588,995.0280049511947,898.6390790771994
349,20190925140753.jpg,eye0_39065.jpg,39065,,0.0,0.33395207277063144,0.34577640918173563,914.9327307355404,633.7849580101794,1286.220303124166,1492.010843722878,1217.343948494699,1090.8152728072096
350,20190925140803.jpg,eye0_39115.jpg,39115,,0.0,0.33914201599781063,0.3479539070416538,821.3328629865114,552.0526146692358,1144.2579919171706,1340.9989504116427,1071.7206948137352,957.1663193752375
351,20190925140813.jpg,eye0_39165.jpg,39165,,0.0,0.33935959336920646,0.34670639862648117,792.8476709927929,536.3487191061974,1103.7207426793134,1295.5143403261054,1035.4697769035379,926.0517152954824
352,20190925140823.jpg,eye0_39215.jpg,39215,,0.0,0.338589394642373,0.34809979238831673,656.5192413288875,440.9097119821694,915.3701890619573,1071.3910220808739,856.9871855808032,765.2030894294534
353,20190925140833.jpg,eye0_39265.jpg,39265,2.094921483613411,0.7680018972436022,0.3286885222496541,0.3394700651502291,847.8346581028959,619.8806965069475,1202.5536122798212,1384.570030814912,1160.2333224478245,1048.5629415835122
354,20190925140843.jpg,eye0_39315.jpg,39315,1.967960695751258,0.7189438768759355,0.37958332096797565,0.37408991285445975,77.0593656940429,37.421799989864496,100.02014302944772,126.16375038482461,82.67432709164378,70.43906207195383
355,20190925140853.jpg,eye0_39365.jpg,39365,2.04776576085094,0.08571031064548355,0.4212241318701227,0.39627167103533084,76.40123042581223,25.640455885484513,92.58335121272424,125.80881685843917,66.9543224418268,53.860094698266586
356,20190925140903.jpg,eye0_39415.jpg,39415,1.6467927586657736,0.9310718529069768,0.43229652085100356,0.4027009745982086,171.78264080782043,50.8185392422039,204.50704598274785,283.1953545966722,141.7818810936274,111.87737962753917
357,20190925140913.jpg,eye0_39465.jpg,39465,,0.0,0.43870076051217516,0.4030629251389859,85.22025857279286,24.191054888576083,100.36319524022902,140.88525102318943,68.78350483415349,53.995539665183216
358,20190925140923.jpg,eye0_39515.jpg,39515,,0.0,0.4387836877180325,0.410807986145909,76.22835048044541,20.3453331473603,89.66360867335104,125.06875095667256,59.210197811756075,44.51732637790767
359,20190925140933.jpg,eye0_39565.jpg,39565,2.832294630636049,0.8754338217474797,0.4429950651183843,0.41691599947387653,164.5463429238871,40.479774243322645,192.1275066156734,269.01350946770015,122.52534086311009,88.73904391363448
360,20190925140943.jpg,eye0_39615.jpg,39615,2.714829707786296,0.4423895110118303,0.43441450669207715,0.4144924473585875,114.62725130026837,30.66972867789326,135.6717024078404,186.91874978718823,88.5457705235248,65.0328294874292
361,20190925140953.jpg,eye0_39665.jpg,39665,4.07593037289082,0.7409083377097573,0.38990515749886073,0.3904721867674063,8.797196800762428,3.684280708500735,11.163283247573437,14.26537497328528,8.460115225016615,6.797907640264981
362,20190925141003.jpg,eye0_39715.jpg,39715,3.8402825704557824,0.12501889521477544,0.37571161650454565,0.364373021592404,4.115647099197316,2.2176930046549064,5.283175526092681,6.713802738214954,4.232981997622768,3.532814223926286
363,20190925141013.jpg,eye0_39765.jpg,39765,3.7626230128998817,0.2486080823465397,0.3721386668112204,0.36557796601011405,3.7992204031094983,2.0559142587223684,4.919947222882065,6.1859597646647275,3.989091741066583,3.3361656462038116
364,20190925141023.jpg,eye0_39815.jpg,39815,,0.0,0.3589101483361566,0.35531151498147057,3.179334138694385,1.944964574134452,4.206043928584196,5.176207180606717,3.5539947481484635,3.0366288893151876
365,20190925141033.jpg,eye0_39865.jpg,39865,,0.0,0.33132013007852346,0.35282799593092623,10.994465865033725,7.297353592815194,15.560707028212073,17.838715707900583,14.629557959392692,13.027179461557445
366,20190925141043.jpg,eye0_39915.jpg,39915,,0.0,0.3283436150669312,0.3540489199322726,22.39278313402715,14.86022808477654,31.863855973922337,36.25440268354772,30.019246021233805,26.69122351000442
367,20190925141053.jpg,eye0_39965.jpg,39965,,0.0,0.3275777107449678,0.35262292838686227,29.84407571916208,20.01016371229741,42.52188802976683,48.342566573817074,40.19040367598572,35.81991612164174
368,20190925141103.jpg,eye0_40015.jpg,40015,,0.0,0.32937172412118576,0.3559260999066219,26.588295350883683,17.36566228678975,37.81001934077714,43.041359388013824,35.53880808825832,31.57162561972011
369,20190925141113.jpg,eye0_40065.jpg,40065,,0.0,0.33015268835360656,0.35357911071298076,20.317126983925878,13.440508655587625,28.71543689445581,32.86632549523601,26.743896939061358,23.659262371095057
