,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
250,20190925134926.jpg,eye0_34168.jpg,34168,3.5053223707021486,0.9008376024024224,0.32916228754193166,0.3604845494488545,74.61869059086786,47.43646677814538,106.21557831850316,120.49506357997618,99.17809078649454,87.64546401040417
251,20190925134936.jpg,eye0_34218.jpg,34218,3.497343689549471,0.4598645688320875,0.3274993994222072,0.3584742742507013,79.88804262325893,51.72784866364149,113.98952606936489,129.03206403983694,106.94650615263468,94.72007010480537
252,20190925134946.jpg,eye0_34268.jpg,34268,2.4934921975445565,0.7803902202361213,0.32810151100163604,0.35882438691066315,90.27314575389467,58.19967310888412,128.68846994352307,145.82259883176292,120.6053598151106,106.77504521273906
253,20190925134956.jpg,eye0_34318.jpg,34318,3.2422220402045383,0.5557428093671011,0.3263803208780508,0.35713889199858595,83.73689504104902,54.89380676156906,119.62997463345903,135.23791232720293,112.46937160782537,99.70192329544761
254,20190925135006.jpg,eye0_34368.jpg,34368,3.2508129982987346,0.3411302902726346,0.32682452711763715,0.35777961579383,81.99922249139098,53.456498349851685,117.09807559756086,132.43064037806812,109.99901707648819,97.47181401247896
255,20190925135016.jpg,eye0_34418.jpg,34418,2.51403487994594,0.9021648778769792,0.32692113812575113,0.35772799579097864,85.40072840931836,55.676752117301774,121.91877989866536,137.92484912609135,114.47794905640943,101.42328049739278
256,20190925135026.jpg,eye0_34468.jpg,34468,2.7126501924543662,0.4441659444228998,0.32474405494407477,0.3548748621934449,85.26821569809428,57.030275090084345,122.02217704186587,137.7113162592299,115.11063197326125,102.18855354670795
257,20190925135036.jpg,eye0_34518.jpg,34518,2.777097117089784,0.6023996690739605,0.3332037039213169,0.36161546178789117,38.16624522200139,23.799537049324545,53.68336875699023,61.54303439411282,49.07860208349832,42.91569696357543
258,20190925135046.jpg,eye0_34568.jpg,34568,2.7946184462827235,0.6435008468186291,0.33059946423727204,0.35961795489049586,43.63596291315966,27.800254375229844,61.72016366839039,70.40266872688252,57.016817301018314,50.11395093405432
259,20190925135056.jpg,eye0_34618.jpg,34618,2.844813378675524,0.6013909701040249,0.32574566324007365,0.3551738808445212,67.16482145942277,44.701675529350766,95.83651027213942,108.43537546672148,89.94456043191553,79.66010479608616
260,20190925135106.jpg,eye0_34668.jpg,34668,2.863238646706804,0.4966715121185425,0.32640704306815105,0.35547764390181247,58.04382638768389,38.48102028303196,82.72297962257501,93.7207148709704,77.53258333629711,68.62448092923016
261,20190925135116.jpg,eye0_34718.jpg,34718,2.8834154417276925,0.4123021282171528,0.32703173484737336,0.3570687901776958,56.1861145335716,36.80639371283051,79.98891052866394,90.65868427685206,74.6791288162408,65.9460029778884
262,20190925135126.jpg,eye0_34768.jpg,34768,2.8935921223230685,0.2552841299394889,0.32418424090214054,0.35396347668479383,62.96825313072447,42.46689848511882,90.05895095653477,101.64401160011651,84.8269747371081,75.21948762156111
263,20190925135136.jpg,eye0_34818.jpg,34818,2.9332520820327384,0.5240060264993522,0.3228523410902372,0.3524490398972719,57.610949251071176,39.40843473443594,82.52290682089048,92.98449487056021,77.92387406174204,69.16258291738453
264,20190925135146.jpg,eye0_34868.jpg,34868,2.9437113537826094,0.5096489610657906,0.3223622326908521,0.3518209042940682,54.32289985410763,37.35406255249414,77.84195870542234,87.66749615615714,73.54913136374452,65.29451693507225
265,20190925135156.jpg,eye0_34918.jpg,34918,3.04130102829798,0.07867743598497101,0.32108132266565886,0.35061999839638824,54.293808163607835,37.78373933877887,77.98407152315215,87.63841232776942,73.98765260199474,65.81024844362649
266,20190925135206.jpg,eye0_34968.jpg,34968,3.0795032227071224,0.4255047243275705,0.3331852761557221,0.36061563460218593,32.20277822739198,20.206043125514604,45.32512957207227,51.97161072008451,41.582297876843526,36.44663941866645
267,20190925135216.jpg,eye0_35018.jpg,35018,3.126784311080278,0.855152730654549,0.3256000224858748,0.35558811833043724,44.993935161432844,29.885601968774818,64.19144625152298,72.60052952926804,60.144233061090695,53.19969296154875
268,20190925135226.jpg,eye0_35068.jpg,35068,3.1198177897713117,0.3934561091602473,0.32690593592112177,0.3550157717239897,39.19921934351159,26.038922637899432,55.71161494029615,63.25970564912249,51.94604744667863,45.8691791374661
269,20190925135236.jpg,eye0_35118.jpg,35118,3.153757358060707,0.4772970116144155,0.32034460784216456,0.34978211746886306,53.33533587801935,37.415125229332496,76.7038472688452,86.10267245883037,72.93809435772621,64.9492599487033
270,20190925135246.jpg,eye0_35168.jpg,35168,3.193743919001278,0.5912623905895451,0.33002535521767656,0.35899623588114843,42.626949975321736,27.29540153371596,60.460603451782895,68.84459276067523,56.21604961089657,49.59916007800933
271,20190925135256.jpg,eye0_35218.jpg,35218,3.2584648046810134,0.5972704888199077,0.3321403212992092,0.3603162030850691,31.93394479138483,20.153701768744547,44.959829320746096,51.48337866332641,41.15414110375718,36.000716047870924
272,20190925135306.jpg,eye0_35268.jpg,35268,3.2424382676688306,0.4739320572567328,0.3285894076669384,0.358557596180696,40.06842937750598,25.877841998023136,56.81527107087045,64.594097907958,52.56519569750892,46.220934835814525
273,20190925135316.jpg,eye0_35318.jpg,35318,3.2883904763227707,0.2538108349823603,0.3321352382791698,0.3607944115546843,33.54859138556799,21.09515287421395,47.27800409180381,54.09494547247658,43.342771902624,37.94807893285613
274,20190925135326.jpg,eye0_35368.jpg,35368,3.2234775510780316,0.4635856850962908,0.3323543147799958,0.3605345864307424,33.23054823186227,20.913344774793952,46.80981632893047,53.595828326520746,42.917256943725455,37.59083939403963
275,20190925135336.jpg,eye0_35418.jpg,35418,3.2974923048951217,0.7808512082696982,0.32687172984966945,0.35769547906316146,155.75088950935628,101.70620555350234,222.53113473848433,251.64708096983927,209.23450417089694,185.6378619625808
276,20190925135346.jpg,eye0_35468.jpg,35468,3.1570390830035753,0.971650320844762,0.326051024433167,0.3572980697728814,579.4204734762254,380.4261858948964,829.7753797190569,936.5538673781517,783.6505712940751,696.6660128324442
277,20190925135356.jpg,eye0_35518.jpg,35518,3.1486191992097834,0.7012067800235426,0.3259948445100867,0.3573401347368388,574.9434965689443,377.4677106779282,823.4459742319309,929.2673257797956,777.6549611919157,691.2999640762214
278,20190925135406.jpg,eye0_35568.jpg,35568,3.1243469681554683,0.37135480863027176,0.3265256960825427,0.35793163665836086,543.3769380221721,354.763284286743,777.5195249233815,878.139200388623,732.9036333128719,650.9719381332269
279,20190925135416.jpg,eye0_35618.jpg,35618,2.8003575569311736,0.997683711106948,0.3283902490414654,0.3599508590966918,429.4130100830821,275.095275689424,612.5549793786294,693.741116777671,573.8986415857313,508.3508157089887
280,20190925135426.jpg,eye0_35668.jpg,35668,2.881860807824595,0.28256131650694993,0.3284621193051008,0.3600811051350004,427.61171959091473,273.64321945013523,609.9144167408979,690.8003715759933,571.2344472651788,505.91005292750225
281,20190925135436.jpg,eye0_35718.jpg,35718,2.524915844155435,0.9993748722838528,0.32868151818419583,0.3603044900470551,433.67258420844905,276.9476197795152,618.3480395809943,700.5839559803987,578.7611198365535,512.4354083159388
282,20190925135446.jpg,eye0_35768.jpg,35768,2.565988260397274,0.5036164796176403,0.32856903561147033,0.360201609912845,430.63684915094956,275.26478561913575,614.1488570229164,695.6916067151814,575.0703918321994,509.26111765744815
283,20190925135456.jpg,eye0_35818.jpg,35818,2.463176083254857,0.2519741684351209,0.3264698849862673,0.3576891115291861,250.61943602885123,163.66248880897282,358.72031581107996,405.0864585149053,338.57539224625316,300.924837268445
284,20190925135506.jpg,eye0_35868.jpg,35868,2.2928377016081902,0.31878319407323136,0.3355006408572737,0.3686695053444289,47.54277107741631,28.05105342894836,67.11389668991794,76.69242114525647,61.58275112356114,53.94356151468276
285,20190925135516.jpg,eye0_35918.jpg,35918,2.3113346705255697,0.17410341540077787,0.3381432689041327,0.3683774890925138,37.74943578527132,22.134540354972906,53.0686369703632,61.00211508330597,48.566217473685384,42.58539024332989
286,20190925135526.jpg,eye0_35968.jpg,35968,,0.0,0.3389457164567325,0.36953163396861566,36.19603498233123,21.002872191193994,50.82955735846155,58.47941063830164,46.40104036371632,40.62960861629139
287,20190925135536.jpg,eye0_36018.jpg,36018,2.272632456368044,0.6762893961887115,0.34141197500176007,0.37200317823647755,40.162635122946824,22.73528051704573,56.180032597590376,64.8711190479908,50.88842523110691,44.4073748380186
288,20190925135546.jpg,eye0_36068.jpg,36068,2.398136775745451,0.14598666555593065,0.3392217732793312,0.3688517326949612,41.48081678278945,24.154595490474726,58.183171670315154,67.0297115988932,53.06012111456755,46.45450777425028
289,20190925135556.jpg,eye0_36118.jpg,36118,,0.0,0.3372908056541543,0.3685987646831555,39.00403641407301,22.88404456408423,54.90763008089145,62.988659473819936,50.28694075627383,44.07564994959054
290,20190925135606.jpg,eye0_36168.jpg,36168,,0.0,0.3381880888566398,0.3705835546358155,33.11885242470127,19.145625162114108,46.571477626393474,53.454067461243675,42.47352133956316,37.13773664251482
291,20190925135616.jpg,eye0_36218.jpg,36218,,0.0,0.3356898665495747,0.36518541369457874,35.920148507013806,21.682106378211444,50.686121091848214,58.08120307004528,46.79704284002232,41.20665933835565
292,20190925135626.jpg,eye0_36268.jpg,36268,,0.0,0.33487326330193923,0.36492108999199935,35.10286973233314,21.289606848424114,49.5714530435618,56.730566215553054,45.74689720204844,40.26850414636646
293,20190925135636.jpg,eye0_36318.jpg,36318,2.041189433218304,0.3019535084614181,0.3342167982600762,0.3645274494833898,34.113139108167886,20.787389865685572,48.24433966861967,55.13580834359506,44.66416768211686,39.34913722049117
294,20190925135646.jpg,eye0_36368.jpg,36368,2.107614571431847,0.6497614181244387,0.33437732629233335,0.36463480766425765,32.39311297683928,19.723633674089122,45.78371386739347,52.34855584688964,42.30267005263296,37.256997590653086
295,20190925135656.jpg,eye0_36418.jpg,36418,2.1303286562486083,0.3076468056591133,0.33387581597580257,0.3637413525219286,32.07772835069604,19.665128306101685,45.38588487113978,51.86011262711315,42.0738517651368,37.10977808463879
296,20190925135706.jpg,eye0_36468.jpg,36468,2.1194377599545966,0.5107686421236264,0.3338719318295429,0.36313400337473756,31.68810534551617,19.510127668829046,44.81938652015219,51.24269437545209,41.55289860650654,36.66325978734805
297,20190925135716.jpg,eye0_36518.jpg,36518,2.2091480827112795,0.4396705158471968,0.3319020256597505,0.3607435195931569,33.27209442363034,20.923956428623992,47.203737971178846,53.822960570665956,44.06553520860699,38.99959432357782
298,20190925135726.jpg,eye0_36568.jpg,36568,2.1971934152796777,0.5148517507725672,0.3310986573163177,0.3596624129663213,33.8403852000169,21.49566175214146,48.07251834838868,54.757241308713766,45.00869377513162,39.89126600089343
299,20190925135736.jpg,eye0_36618.jpg,36618,2.118349417203629,0.6086370698050255,0.33030395094229087,0.3598757188606172,32.50626808745349,20.69030051313176,46.23106521978324,52.5646433970621,43.28717612706198,38.34233175933548
300,20190925135746.jpg,eye0_36668.jpg,36668,2.1317802319344588,0.4621281775184576,0.3247103949396241,0.35572475103428747,33.732195847147395,22.41417284783678,48.4367962448975,54.539471375228416,46.05510119531994,41.048196087500784
301,20190925135756.jpg,eye0_36718.jpg,36718,2.0705680389056216,0.5393868557972011,0.3234075351827945,0.35380969661932654,35.458860708313864,23.958920855339613,51.009153815874605,57.35196176047263,48.6966994441251,43.48836106233891
302,20190925135806.jpg,eye0_36768.jpg,36768,2.125062881844196,0.33539327810381064,0.32893942703927265,0.35827008693042134,33.06400781120601,21.359995729948803,47.10900515056207,53.47091708748464,44.24412199788123,39.25877796300489
303,20190925135816.jpg,eye0_36818.jpg,36818,2.143947563899359,0.24149232857898376,0.32610115418729974,0.3551280041566411,35.066004714679636,23.306322878187274,50.177098650117635,56.72544469210025,47.51703086459136,42.321042952111554
304,20190925135826.jpg,eye0_36868.jpg,36868,1.2548506943802977,0.8743767515133393,0.3279049565821137,0.35858028025045446,80.06778827898981,51.7603339962063,114.31566277341972,129.42319019620084,107.51885711135552,95.43069066915832
305,20190925135836.jpg,eye0_36918.jpg,36918,,0.0,0.3417253381297458,0.36992337446670776,18.261970272218264,10.536293490037153,25.415118313519557,29.472227394542724,22.751433102217035,19.758725373556608
306,20190925135846.jpg,eye0_36968.jpg,36968,1.4538036093903377,0.20935416693842127,0.3880564154926245,0.393827956397423,39.318846066023326,16.284572416409752,49.813314895914935,63.33662851684528,36.52924047742394,28.582768416584695
307,20190925135856.jpg,eye0_37018.jpg,37018,1.3472389613767288,0.34110043756367564,0.3302649779012054,0.35181045183903314,109.2815561875033,73.79013027684319,154.30112628525464,177.00961103367342,143.42092962385038,126.98629372918823
308,20190925135906.jpg,eye0_37068.jpg,37068,3.9118696134885083,0.990925306769152,0.3236385815759768,0.34927789232263623,295.63823926101264,205.99127457801254,423.5702324762401,478.77739729387577,403.09611419971753,360.2232114794555
309,20190925135916.jpg,eye0_37118.jpg,37118,3.203915033822743,0.9937159125796802,0.3435011156962192,0.3589841694067396,380.91666156266587,234.83797098836595,527.8784235922511,619.3075109383128,482.32454217701553,425.0249104643233
310,20190925135926.jpg,eye0_37168.jpg,37168,3.9217147959055487,0.9996140731338404,,,0.0,0.0,0.0,0.0,0.0,0.0
311,20190925135936.jpg,eye0_37218.jpg,37218,3.4560268763915865,0.9974435553861636,,,0.0,0.0,0.0,0.0,0.0,0.0
312,20190925135946.jpg,eye0_37268.jpg,37268,3.0530602809590484,0.9941138977544228,0.33485208805838784,0.3537069462087182,1361.468965404699,895.3632243587051,1911.3628387843446,2209.5046316848093,1774.3816509314256,1572.6747512150944
313,20190925135956.jpg,eye0_37318.jpg,37318,3.0220973935646733,0.9960838803838382,0.32436487810224324,0.33690879661328943,1142.8334938447942,860.8290753282874,1626.9211825090006,1861.0884900859282,1566.7271693615082,1413.9892629589763
314,20190925140006.jpg,eye0_37368.jpg,37368,2.2916977408069776,0.9961226417017316,0.31960710827986544,0.3400683301542731,2354.7186105971664,1772.0927462510015,3384.8036710480565,3819.7182698811766,3264.383165912431,2938.22014512088
315,20190925140016.jpg,eye0_37418.jpg,37418,2.3856726919659486,1.0,0.3222671320556011,0.3387907568374187,4053.3446773402193,3045.078473498377,5803.759254222802,6592.92421879924,5611.161072954213,5064.076258709918
316,20190925140026.jpg,eye0_37468.jpg,37468,,0.0,0.3217326937743728,0.3384236510318806,4142.4049571498335,3122.6343787024334,5936.1476646119945,6737.105339904242,5744.608197832527,5186.537267496869
317,20190925140036.jpg,eye0_37518.jpg,37518,2.4044971221995928,0.40792495066398404,0.327072361299726,0.3454467412812189,3851.500783350303,2736.4139936172787,5473.725781496757,6256.028883174184,5201.726294047313,4658.512800982254
318,20190925140046.jpg,eye0_37568.jpg,37568,2.3820176490079543,0.1472791129343045,0.3400282809757011,0.36114422553029774,1225.199665353476,756.1389390684961,1705.6692882561317,1984.2391741807867,1548.7405506332962,1358.2947283353906
319,20190925140056.jpg,eye0_37618.jpg,37618,2.363885836580349,0.6553906774212346,0.32793265129464333,0.34462673543955835,1785.9217773425346,1270.0069774960593,2536.1088383167776,2904.7751894503826,2418.296680960328,2169.9294655222975
320,20190925140106.jpg,eye0_37668.jpg,37668,,0.0,0.32679105819025384,0.3420742841541507,3458.4097235564495,2506.29224888103,4920.798552409234,5631.340349858301,4724.766397346566,4254.267750905136
321,20190925140116.jpg,eye0_37718.jpg,37718,2.42959774178405,0.19349727132084807,0.3352077263212852,0.3548849383411125,1585.518481388066,1035.4207421748201,2223.6230911875336,2571.0130270421264,2054.771671323984,1816.9445947324564
322,20190925140126.jpg,eye0_37768.jpg,37768,2.3418528802870067,0.9957213108986666,0.3225576808563446,0.3384023934844179,3510.385991164498,2639.8258931341215,5024.386179740863,5712.46168849684,4862.658987912597,4391.279755976928
323,20190925140136.jpg,eye0_37818.jpg,37818,2.5815100852959496,1.0,0.3274353460142107,0.3451110570514745,2711.7595741423384,1929.6978357880698,3851.350478029389,4406.461816398642,3661.2922026800265,3279.8123205526094
324,20190925140146.jpg,eye0_37868.jpg,37868,2.2639545468734914,0.8096255717256854,0.3240256935081106,0.34052170016018085,3176.9404408782857,2347.6116849467344,4535.930285900232,5166.833814573563,4363.934710616517,3930.397449996641
325,20190925140156.jpg,eye0_37918.jpg,37918,2.335753293797485,0.9988032978101844,0.32521880415701543,0.3423305371076831,3357.022304083666,2445.1695757440084,4784.6193173552565,5457.577122915884,4583.236397123695,4119.517149528614
326,20190925140206.jpg,eye0_37968.jpg,37968,2.2202101016610105,0.9746942154878728,0.3298029001330601,0.3484356879062647,2813.958706423374,1942.2708760388637,3982.729931134396,4569.340089505294,3756.3525317104563,3352.486865228202
327,20190925140216.jpg,eye0_38018.jpg,38018,2.209441947853744,0.8105300546959104,0.33711261959720085,0.3591611285359918,951.7304041008501,600.8771444643901,1330.74628984015,1540.4611436361367,1216.0359515178313,1068.6950316409077
328,20190925140226.jpg,eye0_38068.jpg,38068,2.239083495787368,0.9996797278220356,0.35110987620710643,0.37120504486510647,1631.1413363322742,906.1904482895444,2233.200391420462,2641.0251473597223,1967.071314047669,1701.0058528035017
329,20190925140236.jpg,eye0_38118.jpg,38118,2.1537595883934797,0.5320942889685617,0.3437438094225251,0.36300738550934086,2623.461272586228,1575.3098837151983,3636.7446849454927,4255.727253730851,3297.1674681425043,2890.9378481548656
330,20190925140246.jpg,eye0_38168.jpg,38168,2.3219720853878454,0.8676485754163721,,,0.0,0.0,0.0,0.0,0.0,0.0
331,20190925140256.jpg,eye0_38218.jpg,38218,2.2750139277401544,0.2880501264844783,0.33570354151701265,0.35219742660532766,4028.3228866033674,2663.2461513486883,5653.2817018710875,6550.8961595335495,5280.919741914726,4697.869118616055
332,20190925140306.jpg,eye0_38268.jpg,38268,2.5627144898200287,1.0,0.3424733825196018,0.35778699266192837,5334.0459937789365,3324.7105603710006,7408.403319350653,8676.777645102155,6806.695735767374,6013.689237089754
333,20190925140316.jpg,eye0_38318.jpg,38318,2.577381161285018,0.8630754420502263,0.34258063766162233,0.3646535053043575,1081.372406737988,646.7827022266131,1499.7518413405824,1749.7145834377131,1349.1002013598888,1177.402195637272
334,20190925140326.jpg,eye0_38368.jpg,38368,2.149836361061236,0.7559705468518315,0.3411423460118134,0.3560355948606737,6259.980897801835,3959.8242314733247,8717.261277157751,10189.862497739216,8065.5495027927345,7148.017143258615
335,20190925140336.jpg,eye0_38418.jpg,38418,2.553949938239147,0.7713508053510643,0.33020437820411497,0.34545583213663356,5478.7334419224535,3845.3755928085075,7759.455898605309,8922.905237241577,7397.997165191739,6641.486352538526
336,20190925140346.jpg,eye0_38468.jpg,38468,2.475530958119961,0.3128127759702453,0.3283848917592367,0.34252847849525747,15554.723975091802,11174.707444506628,22103.16331877921,25362.22226114932,21264.84088832038,19171.65615823135
337,20190925140356.jpg,eye0_38518.jpg,38518,2.4696611640646156,0.5116147211463845,0.3256657099700596,0.34122740883723246,11761.289896976807,8597.30309856332,16780.52180439467,19159.140865861773,16198.970940228837,14617.355902770702
338,20190925140406.jpg,eye0_38568.jpg,38568,2.4312927598534286,0.4183149413333153,0.32810049068374186,0.3437559226816633,10427.26346487709,7443.580637290723,14820.877466693297,16983.162365502278,14210.694207380886,12787.29170581718
339,20190925140416.jpg,eye0_38618.jpg,38618,2.1000367330938325,1.0,0.3329798975040178,0.3471850345411166,3218.1773411806,2215.091128635403,4526.899714912356,5237.240710479768,4258.658474453861,3804.0998640765856
340,20190925140426.jpg,eye0_38668.jpg,38668,2.0947160086681764,0.200973719413352,0.3335573359822241,0.34756586681599844,23629.190720695704,16166.633118494718,33317.32003357961,38524.91709489758,31640.900798955336,28371.13301640761
341,20190925140436.jpg,eye0_38718.jpg,38718,2.15872098000002,0.3679406144759525,0.32592431745763395,0.34049330386543675,7328.538016219557,5377.464745565987,10441.977519220214,11940.124254484246,10065.76551137276,9082.486081299216
342,20190925140446.jpg,eye0_38768.jpg,38768,2.1027109497278462,0.5409474593995742,0.33562027036754805,0.3490760116036478,29946.452696667853,20145.04370800775,42097.796830831365,48840.48924615784,39827.48583344208,35659.478478501456
343,20190925140456.jpg,eye0_38818.jpg,38818,2.112774254366414,0.11705157207837752,0.3344672296006001,0.34795449110591614,43011.29597293522,29248.95989160228,60577.791933936016,70156.1733973625,57510.08500343551,51567.55470155294
344,20190925140506.jpg,eye0_38868.jpg,38868,,0.0,0.3353776994061425,0.3511298474050548,5700.56746676058,3790.195626632683,8015.6912370091395,9282.165712184411,7543.98476480238,6734.030970397032
345,20190925140516.jpg,eye0_38918.jpg,38918,2.1050057763688588,0.27379442665479475,0.33520920860174797,0.3524121611514659,2519.353873394779,1664.4645066244038,3540.3448306514233,4096.328373470634,3312.900177117292,2948.280251563022
346,20190925140526.jpg,eye0_38968.jpg,38968,1.855206078609919,0.7813230890829462,0.3372951828236014,0.3504767845986421,1370.2850385301035,906.5720736051619,1919.9714225192845,2234.3290531246466,1806.0378412342166,1613.4399125354862
347,20190925140536.jpg,eye0_39018.jpg,39018,,0.0,0.34590533064590573,0.3580727505620449,1049.920184925179,640.3759058629194,1454.490858085926,1713.2431544640376,1347.9055050260763,1194.937630187717
348,20190925140546.jpg,eye0_39068.jpg,39068,,0.0,0.3501016458267375,0.3579221253819358,1814.4071116990315,1091.5715369666868,2493.386011045025,2965.6054735855523,2295.3708429653707,2031.851791020133
349,20190925140556.jpg,eye0_39118.jpg,39118,2.132643512084295,0.9575751826904684,0.3563880715897834,0.3646167503779383,2380.788443304767,1338.0784281545866,3246.447189466082,3890.799508212043,2948.0896393247394,2591.234071070392
350,20190925140606.jpg,eye0_39168.jpg,39168,,0.0,0.35547453844309007,0.36272210629443885,1961.8857480296015,1120.5739413696638,2676.1113739791444,3207.3052965567886,2434.616375194177,2143.274127437199
351,20190925140616.jpg,eye0_39218.jpg,39218,2.0820556692431382,0.9076030450340864,0.3509585706252223,0.35978471818369157,3195.6803664092545,1895.177331556633,4391.631456371421,5222.596778806787,4038.0909283984543,3571.5233057695586
352,20190925140626.jpg,eye0_39268.jpg,39268,2.10242510568432,1.0,0.35107476059326337,0.35945880962286136,2710.096680536813,1608.1580364618494,3724.641140388383,4430.709594578692,3431.846011128363,3037.5973671848396
353,20190925140636.jpg,eye0_39318.jpg,39318,2.548808722924752,0.729874270959854,0.3398897133047171,0.35193526991542023,45590.12600834991,29670.163769529107,63669.63764288241,74401.29808553464,59723.98650447942,53310.28872689582
354,20190925140646.jpg,eye0_39368.jpg,39368,,0.0,0.3342160931649742,0.3496260809657528,7907.110111477517,5335.975988558488,11125.907589251838,12871.86416521699,10474.48682993069,9354.211265059399
355,20190925140656.jpg,eye0_39418.jpg,39418,2.034052600581724,0.9078528164331184,0.326765514286271,0.34333142083623436,7817.091573631387,5622.565813911943,11130.252792809377,12722.669595360925,10675.7932572593,9605.75803959447
356,20190925140706.jpg,eye0_39468.jpg,39468,1.921222347745772,0.8634762227173727,0.33822130823207064,0.3516398402584018,18779.763962188605,12328.60168800277,26284.425286231653,30617.084476802727,24658.786943973628,21999.589831077887
357,20190925140716.jpg,eye0_39518.jpg,39518,2.001178751388422,0.5333416242787169,0.3409077746807233,0.35383457303187604,20638.868814364585,13231.480081828378,28774.05232355828,33656.388815834915,26841.33438521319,23891.004373046755
358,20190925140726.jpg,eye0_39568.jpg,39568,1.999623980752744,0.38624749266966696,0.323978996693662,0.3418547890915565,4425.704610450034,3246.140007175848,6323.64191739414,7194.283427873434,6076.920550655454,5468.813427633939
359,20190925140736.jpg,eye0_39618.jpg,39618,2.0013115962145918,0.21832697991138109,0.32178377406723385,0.33903037441921563,8942.02620824669,6719.1686256964,12822.381123719011,14544.182200072048,12417.318574638462,11212.831950415817
360,20190925140746.jpg,eye0_39668.jpg,39668,,0.0,0.33190442070738496,0.3480847578050957,8505.415440155683,5851.280866714735,11993.777751267393,13829.946362276421,11292.98966288471,10082.484946784389
361,20190925140756.jpg,eye0_39718.jpg,39718,2.117032322699556,0.9975991402487612,0.3293531844405745,0.34757807911756267,6775.712597324788,4717.32283846648,9592.898228922797,11004.13996989498,9054.010054501958,8085.60212916062
362,20190925140806.jpg,eye0_39768.jpg,39768,2.107541480782591,1.0,0.326988362591093,0.34510561337138523,5460.01576169944,3884.0261147731553,7766.107600546981,8873.4658836215,7402.741653171365,6638.834726515348
363,20190925140816.jpg,eye0_39818.jpg,39818,,0.0,0.32855955853721075,0.34525277850425645,4880.954896711622,3448.1171430530535,6928.824079421411,7941.111210738318,6608.93772346108,5930.80019841733
364,20190925140826.jpg,eye0_39868.jpg,39868,2.1305852900744515,0.39418025835615583,0.31763524073469507,0.3349960059118022,4085.3909596025896,3184.113437953464,5898.141062280402,6645.963008243941,5777.627950716439,5241.326059225478
365,20190925140836.jpg,eye0_39918.jpg,39918,1.9197225245597789,0.8356385030653793,0.32803358018760653,0.34270533062811687,8679.943597904916,6230.094345150778,12339.004939340253,14145.761357509598,11864.039237511008,10689.851828283514
366,20190925140846.jpg,eye0_39968.jpg,39968,2.147291234229002,0.999414564685397,0.32933962389487237,0.34539155138819766,9657.000923333095,6793.604197589762,13703.725596490307,15724.764477810637,13097.842249120144,11765.817272495431
367,20190925140856.jpg,eye0_40018.jpg,40018,2.171743566222558,0.9991795394291172,0.32875596344982566,0.3452991720566475,10252.167972452455,7233.191778992024,14560.345701654358,16688.533733654116,13918.752649847695,12502.34485631053
368,20190925140906.jpg,eye0_40068.jpg,40068,2.1164375098322115,0.9346367170745647,0.33042344194924117,0.3471857109190749,8030.469534533642,5569.709573112566,11373.234753419012,13067.271703682609,10811.258900466488,9686.564006103128
369,20190925140916.jpg,eye0_40118.jpg,40118,2.102140996178207,0.6487874702264376,0.33071150029950647,0.3473055852553511,7935.384925250176,5495.146023964968,11230.323468622171,12911.519646678613,10662.10990657562,9547.89102880291
370,20190925140926.jpg,eye0_40168.jpg,40168,2.075296310528341,0.6754756330363193,0.3303968676860065,0.34677001424658216,10051.15219916579,6988.02995482778,14235.341194581499,16359.747460609819,13543.356683784164,12141.639529361422
371,20190925140936.jpg,eye0_40218.jpg,40218,2.076968904392521,0.3053705054167824,0.3326491416380374,0.34934786717963545,10611.637306281096,7206.405170505178,14978.268777788713,17266.845676306184,14155.154541222799,12652.558249133755
372,20190925140946.jpg,eye0_40268.jpg,40268,2.112909076332512,0.3206967484618011,0.3332827295202004,0.34982422265832597,10870.466045218043,7343.968237503643,15329.456418638429,17689.71200613642,14469.618331007834,12927.635746743155
373,20190925140956.jpg,eye0_40318.jpg,40318,2.0855778874832205,0.5546543225201609,0.33057633376389267,0.3476693911347057,8282.68569890334,5725.430434434495,11726.87870446433,13474.170711274695,11131.156254203957,9966.211985513875
374,20190925141006.jpg,eye0_40368.jpg,40368,2.087196150097354,0.3901659500126279,0.3347320710941695,0.3514169552665366,11140.094566000818,7417.694178395971,15670.785094171313,18122.693795869192,14715.188339813101,13117.132617772144
375,20190925141016.jpg,eye0_40418.jpg,40418,1.891101930796048,0.7238408033007623,0.33457199758667355,0.3515987478162618,9995.462261625162,6654.1402948084715,14060.578955001149,16254.84135795736,13187.614177225594,11748.279496897005
376,20190925141026.jpg,eye0_40468.jpg,40468,1.950248621952855,0.5081910724321492,0.33311348048134526,0.34991817412645637,9792.676083062459,6619.436729487795,13807.94132185924,15929.942768062743,13015.227090398288,11620.612393941388
377,20190925141036.jpg,eye0_40518.jpg,40518,1.9430975442006784,0.6500884201874103,0.3324599660564056,0.34986421869787915,8661.359035252863,5870.4061886138625,12224.565588650816,14084.110165650845,11525.81954973558,10289.51520031706
378,20190925141046.jpg,eye0_40568.jpg,40568,1.92708421451461,0.3456487011683238,0.33309255192706694,0.350467043618448,9102.299887635825,6133.372977851892,12834.226550568083,14800.8399444507,12079.595131269398,10776.294165126295
