,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
253,20211121030844.jpg,eye0_31967.jpg,31967,4.476896110659354,0.9989544646112679,0.34902340260595244,0.3604941156713767,981.4251971705813,586.7467353469696,1349.591119220139,1599.821431148196,1228.2541257244593,1081.8839534980627
254,20211121030854.jpg,eye0_32017.jpg,32017,5.5031044673041976,0.9867517216234256,,,0.0,0.0,0.0,0.0,0.0,0.0
255,20211121030904.jpg,eye0_32067.jpg,32067,3.5988650591178675,0.8831301126176498,,,0.0,0.0,0.0,0.0,0.0,0.0
256,20211121030914.jpg,eye0_32117.jpg,32117,3.986925656874317,0.36883295694825,0.34529347122394194,0.3596441531552614,3007.4860326267276,1837.7465256598325,4151.969309383106,4889.853031900788,3770.349392446248,3314.994575792824
257,20211121030924.jpg,eye0_32167.jpg,32167,2.9552546407018774,0.993151931202424,0.3389719019182245,0.35526724508641333,2346.614234543529,1508.6170343956692,3270.785719183007,3811.9627736846523,3010.635256898815,2660.8145325766377
258,20211121030934.jpg,eye0_32217.jpg,32217,3.148489862283081,0.4847818097390872,0.33886654110470155,0.35491037598895864,2354.3273638146566,1517.6988839708647,3281.850325230907,3824.9850609834684,3023.231208493853,2672.863076635953
259,20211121030944.jpg,eye0_32267.jpg,32267,3.081905813816042,0.4559519531547887,0.3400978263370613,0.3549397584046437,13040.446992225458,8317.868363974821,18216.850438180918,21245.59370633802,17000.85974612414,15117.90769200368
260,20211121030954.jpg,eye0_32317.jpg,32317,3.0477033535072526,0.3132192956568147,0.3256365090370014,0.3413425463749674,4636.768271050034,3394.865265239725,6605.139382807159,7545.825561926047,6342.923132238534,5709.796473969329
261,20211121031004.jpg,eye0_32367.jpg,32367,2.039398891287866,0.9947650861170264,0.34028608320745385,0.35357268950439585,3785.924888261926,2446.3565245760046,5267.728682955824,6163.324920213979,4870.032752847936,4318.209887796498
262,20211121031014.jpg,eye0_32417.jpg,32417,1.9431715227074924,0.9982533675252444,0.3377698721366493,0.3495457224860002,4300.41829463841,2875.6686629669443,6005.392105427189,7008.788240730602,5608.664934207702,4998.564924659334
263,20211121031024.jpg,eye0_32467.jpg,32467,1.9881905971185545,0.3862200580650976,0.35015729834441406,0.36010993292654886,3325.2601820540276,1987.2220966946331,4558.665095283845,5422.1505823643965,4131.005485405327,3635.3712337511065
264,20211121031034.jpg,eye0_32517.jpg,32517,1.9369767364896424,0.5251085077256437,0.3489967129025654,0.35881511613876793,2274.3254936505723,1379.7258370399006,3118.9518114003117,3706.3371643473897,2823.8674853547905,2483.9347194137813
265,20211121031044.jpg,eye0_32567.jpg,32567,,0.0,0.32220123531292477,0.33366018198470393,2389.5118978725504,1853.8696229286443,3421.9918395776754,3900.4660719956264,3347.7877419117117,3041.8026496959255
266,20211121031054.jpg,eye0_32617.jpg,32617,,0.0,0.3256504434319483,0.3372710362682552,2308.2172937498976,1732.0054010251847,3288.241100556586,3767.1018799614617,3188.1290520697407,2886.0486018221177
267,20211121031104.jpg,eye0_32667.jpg,32667,1.8610562114227167,0.9713131628194472,0.3176058779290624,0.32717451767555616,3829.9151920602153,3136.081294538524,5524.141157331179,6260.611309598184,5490.414051479061,5024.107077827642
268,20211121031114.jpg,eye0_32717.jpg,32717,1.8315236177568932,0.3177706087915665,0.3190452328402818,0.32854436460129455,3611.485206496759,2919.6968949743987,5196.8987739573295,5903.340549293765,5146.320820254332,4702.363613102421
269,20211121031124.jpg,eye0_32767.jpg,32767,2.237103231195462,0.9964162079274108,0.31854645027593115,0.32804433749914913,3731.99830123473,3030.938658482909,5374.593151306776,6100.4901440339045,5329.0327127545215,4871.948743393479
270,20211121031134.jpg,eye0_32817.jpg,32817,2.1660985654233853,1.0,0.31776308099646683,0.3273721744522314,3747.1546535084535,3063.0077434475684,5403.701533916802,6125.291355502452,5368.9201373876385,4912.115419251056
271,20211121031144.jpg,eye0_32867.jpg,32867,1.8936891196595258,0.9815669528727012,0.3167587413339966,0.32653185492900544,3622.189998964018,2984.4297976064418,5232.889478774079,5921.160997324695,5213.696121885172,4775.0906498228605
272,20211121031154.jpg,eye0_32917.jpg,32917,1.9661334240900965,0.7467441662413896,0.3218308614944225,0.3318140180995605,2745.2955236852904,2156.617422029395,3934.207060317269,4485.8802240741215,3867.793245868867,3522.2389252030866
273,20211121031204.jpg,eye0_32967.jpg,32967,,0.0,0.316029283890733,0.3257987788012615,3496.2118224322157,2899.9772533165547,5056.792120486664,5715.361242832259,5047.718337008375,4626.4764750998775
274,20211121031214.jpg,eye0_33017.jpg,33017,1.9306043108502595,0.9936379786803256,0.31568510288202706,0.3255103437062777,3586.0263054253046,2982.434095544434,5189.890563675874,5862.239215030874,5185.440483936472,4754.464413242984
275,20211121031224.jpg,eye0_33067.jpg,33067,2.0971706406498445,0.9937669411083644,0.31636967151968054,0.3261197754224062,3539.140517372489,2926.8385954905098,5115.977942071437,5785.482673962574,5102.26684370533,4674.862703067293
276,20211121031234.jpg,eye0_33117.jpg,33117,,0.0,0.317833539684297,0.3273202003724637,3385.833810392006,2767.939021277745,4881.817879646751,5534.912980366452,4850.117569032677,4437.6316248689245
277,20211121031244.jpg,eye0_33167.jpg,33167,1.9133050077955764,0.9980435755161656,0.3244956331589334,0.33366076498172964,2463.471721817079,1898.4681787247978,3513.441835527727,4025.936469096195,3430.310252963916,3116.2289291835214
278,20211121031254.jpg,eye0_33217.jpg,33217,1.833542262013366,0.7405265470505147,0.3178442908203015,0.3273991940325141,3313.7022390949514,2707.404967634735,4778.1047106962405,5416.981585530009,4747.307780162428,4343.431211595794
279,20211121031304.jpg,eye0_33267.jpg,33267,2.1262043064224883,0.994718055168928,0.33254753620882077,0.341798369014291,2367.7319961676685,1692.4492122932352,3331.6276823383205,3865.8243730685303,3172.603512323729,2853.0133662630283
280,20211121031314.jpg,eye0_33317.jpg,33317,1.9467812699713312,1.0,0.33174724236947806,0.3435000315943133,2100.2458984582336,1490.2814654408955,2958.274558133925,3423.091596537692,2803.6345654870615,2514.3434500845933
281,20211121031324.jpg,eye0_33367.jpg,33367,1.9473179287345792,0.5469550111446234,0.33048627764815075,0.34220046022231254,2496.6715531845784,1790.4938293330918,3527.7734619317634,4072.004190393492,3368.633344475697,3030.113195463251
282,20211121031334.jpg,eye0_33417.jpg,33417,1.9230180717609442,0.8973355678700687,0.3281946809513939,0.34096332035441096,2135.3521857522783,1552.4869586380735,3031.401406638145,3482.6684827107188,2915.810340469494,2629.6138395716885
283,20211121031344.jpg,eye0_33467.jpg,33467,,0.0,0.32798660967274906,0.33975421012602874,2363.5406806657493,1733.3154444825345,3354.9150559755076,3856.552547288068,3232.00122132067,2917.649558481772
284,20211121031354.jpg,eye0_33517.jpg,33517,2.1463943291400827,0.9984792473494556,0.3320098797970422,0.34408030051670047,2020.4086586473068,1423.7722443845537,2849.4847378857116,3294.9296542302486,2711.7998877055975,2435.3048731768054
285,20211121031404.jpg,eye0_33567.jpg,33567,2.1945524327786265,0.991668734531584,0.33795670516714843,0.35115234753264685,8408.651563323852,5532.910023167022,11786.216526068938,13718.252474311812,11112.628046860036,9932.599039090155
286,20211121031414.jpg,eye0_33617.jpg,33617,2.1800707053320205,0.9976722230525952,0.338090770014408,0.3516286219326743,11530.12088748183,7560.212303624488,16158.892873217388,18806.50971477014,15219.600839546116,13595.158157902713
287,20211121031424.jpg,eye0_33667.jpg,33667,2.1587755943673272,1.0,0.33472752482416585,0.3458657950481436,2026.8975569355553,1399.2243122740997,2847.270955400001,3307.3676279671477,2697.7908448612825,2418.6011014886717
288,20211121031434.jpg,eye0_33717.jpg,33717,2.345255094237357,0.9978654519040582,0.32543707615487527,0.33709947915423033,3658.2695276756567,2747.922444149634,5216.105174750716,5972.1472148982,5068.164499949651,4591.80627661609
289,20211121031444.jpg,eye0_33767.jpg,33767,,0.0,0.32242092166038927,0.3356094030579427,3073.4406871306182,2351.524725407253,4404.460395500489,5013.624332886521,4303.12407992305,3904.9495495645115
290,20211121031454.jpg,eye0_33817.jpg,33817,2.2709970052458925,0.4151265536673252,0.3238273668234233,0.3368546917569025,6568.377354619335,4960.510825517893,9399.26800642788,10719.719234694778,9174.135140023423,8322.001477366213
291,20211121031504.jpg,eye0_33867.jpg,33867,2.2674905710492173,0.16203536424430864,0.3199198117132754,0.33202640890350826,6863.092159753877,5405.954097261362,9880.115217648703,11208.794536562382,9757.148637070344,8896.579992279401
292,20211121031514.jpg,eye0_33917.jpg,33917,,0.0,0.322971751659785,0.33634811395620773,3691.6674364957353,2805.3526355536137,5288.643887574461,6022.942083625183,5165.8432821710585,4686.758423203195
293,20211121031524.jpg,eye0_33967.jpg,33967,,0.0,0.3212334346216174,0.3354422318362012,7785.025965867484,5975.984807529381,11192.51061639126,12700.75035628683,10989.081998777156,9987.491593819517
294,20211121031534.jpg,eye0_34017.jpg,34017,,0.0,0.33516128287459296,0.34850465751378196,13768.765229779718,9298.148000460056,19386.797657454917,22467.98464582227,18427.24357337379,16527.070495262007
295,20211121031544.jpg,eye0_34067.jpg,34067,,0.0,0.3320972514816457,0.3438641901510044,4133.5216603545505,2910.484320741152,5837.0040220554,6747.437297489226,5582.512584403094,5023.715309929509
296,20211121031554.jpg,eye0_34117.jpg,34117,2.132523821881326,0.7883902121975473,0.3434294377803392,0.35323635009304666,4645.753969028121,2963.3329448189584,6446.589173531797,7587.547921749947,6001.410551561573,5342.594145183602
297,20211121031604.jpg,eye0_34167.jpg,34167,2.1219587576968197,0.6386457589741777,0.3565072697963194,0.3582361183741064,2478.2578280547227,1460.6416132304705,3362.653783831926,4061.0078696867763,3050.4543646668367,2693.8944932326135
298,20211121031614.jpg,eye0_34217.jpg,34217,,0.0,0.3535894471102234,0.3577809545999317,2915.7968877256526,1741.1890607882997,3977.6739576443583,4773.132081024321,3628.329970017487,3208.488425969997
299,20211121031624.jpg,eye0_34267.jpg,34267,1.9699604898435328,0.5295050707714021,0.3582675602159517,0.35822700973796867,2228.5228796286638,1303.7233289213173,3015.562758448216,3655.398730177745,2736.440435380173,2416.0642880648584
300,20211121031634.jpg,eye0_34317.jpg,34317,1.9722882955522665,0.8599668139679381,0.3634229615853621,0.36014486699973886,1321.8212642169058,748.5965647015205,1768.1821352742074,2168.689674719615,1574.236979242013,1380.5377887716795
301,20211121031644.jpg,eye0_34367.jpg,34367,1.8863239523101571,0.27022666324083233,0.36035549242750714,0.35879285357583796,1554.475551972118,898.0094083001859,2093.275551626997,2550.140776490685,1886.391906505451,1660.7117245161576
302,20211121031654.jpg,eye0_34417.jpg,34417,2.3203328647368497,0.9239474073148564,0.36215739932600316,0.3597327503161255,1482.414022069133,845.3505053353425,1989.3852502573861,2432.2539414929456,1782.759074932779,1566.213486503487
303,20211121031704.jpg,eye0_34467.jpg,34467,2.1519287487569585,0.8874132061677408,0.3635667295666495,0.35968040443013605,1484.51341378684,842.5211189139501,1986.9516566329492,2437.243324055305,1777.4050642561897,1560.8023512199059
304,20211121031714.jpg,eye0_34517.jpg,34517,2.171871563460655,0.4076752972015377,0.35453749912471255,0.35741598151826115,1627.9805589367302,969.6549111435327,2213.574927220045,2665.2066724576703,2009.772524212547,1774.4028036604575
305,20211121031724.jpg,eye0_34567.jpg,34567,2.160398755829567,0.9972740197646772,0.3452019013184595,0.3564571796473154,4397.18290151092,2723.9696699518763,6093.997661150919,7178.220879692312,5653.444799158736,5019.721198112873
306,20211121031734.jpg,eye0_34617.jpg,34617,2.2988984250047033,0.9990440335696782,0.33921754496209894,0.35016515349775573,4124.550152130796,2719.121403205999,5766.78075993017,6736.381566197431,5441.528374079548,4866.006875375893
307,20211121031744.jpg,eye0_34667.jpg,34667,2.107217984733192,0.9968759866563264,0.3348936689296628,0.34617637772185794,5566.231835563515,3821.5162014128978,7832.198678600534,9090.556850714978,7465.029105847201,6704.794387160456
308,20211121031754.jpg,eye0_34717.jpg,34717,,0.0,0.33365745464895324,0.34513028987676025,2603.565313829187,1811.2535026126673,3663.9893363313704,4248.35931972934,3480.011996976445,3123.650235020078
309,20211121031804.jpg,eye0_34767.jpg,34767,1.9758899271872896,1.0000000000000002,0.3299133255597701,0.343653361048052,2870.6863221666417,2040.4794219480557,4065.160095472241,4678.978114643271,3885.2995243274486,3493.425684425248
310,20211121031814.jpg,eye0_34817.jpg,34817,1.9864463546467248,0.7708298445823427,0.3298759997586507,0.3442576022063274,7251.463984450434,5124.0755531265595,10287.623312788339,11824.944020761113,9875.307172588506,8891.528135470986
311,20211121031824.jpg,eye0_34867.jpg,34867,1.9956800446525,0.6965443613695617,0.33680923133273594,0.3495232048063678,6665.032691172068,4453.322182073776,9351.54638346533,10873.922490751811,8833.025481869674,7903.3593203724295
312,20211121031834.jpg,eye0_34917.jpg,34917,1.8300020122611784,0.7441663675633472,0.3379570712392874,0.35158119919123143,11929.638464702326,7828.198821187854,16721.73965037011,19457.51183514574,15749.096723547273,14069.13962145628
313,20211121031844.jpg,eye0_34967.jpg,34967,1.8765702701502909,0.3913362121059432,0.33197140185487,0.34534193819769776,12910.764417649756,8997.105757245321,18254.834468422738,21063.497854662826,17459.685951214225,15703.008017865839
314,20211121031854.jpg,eye0_35017.jpg,35017,1.8345496966345347,0.6652003949280474,0.32717159797570156,0.3413248739595401,4854.514735429528,3535.1140658962386,6900.03996383385,7908.839073435877,6625.949921611997,5968.464740656098
315,20211121031904.jpg,eye0_35067.jpg,35067,1.9156440210569188,0.996330673063604,0.3287784261576203,0.3412314273998021,6283.396003272237,4551.202011939982,8912.792384522872,10250.58081434971,8567.990018903594,7726.068425259151
316,20211121031914.jpg,eye0_35117.jpg,35117,1.9558677150838504,0.8775557346821637,0.3233008285827504,0.3365735671641513,12974.174181415383,9829.784402236706,18583.524788607967,21172.303644801064,18160.156351105652,16480.174230976063
317,20211121031924.jpg,eye0_35167.jpg,35167,1.931155973684379,0.7014316566176265,0.3366664518767135,0.3502633295337522,16960.23170081057,11270.904978193372,23822.835460138318,27666.611166134815,22528.812555005148,20159.763490376175
318,20211121031934.jpg,eye0_35217.jpg,35217,1.9157532819685208,0.9999934097797664,0.33586021150823564,0.3494274428455087,17821.086871484382,11937.264412767927,25064.861870915738,29074.362395391086,23763.022367849848,21287.84930178396
319,20211121031944.jpg,eye0_35267.jpg,35267,2.0,0.0,0.32195430745979897,0.33542862205014423,2936.657889123023,2253.1420066391283,4211.371924036944,4789.510771954164,4116.449888109028,3735.6755139209113
320,20211121031954.jpg,eye0_35317.jpg,35317,1.9782878238230093,0.2922908667324897,0.33106102538503934,0.34579767637353875,1541.3525563622632,1078.5277903281099,2175.2597559694195,2508.221175870997,2057.6592329802656,1841.2200295590646
321,20211121032004.jpg,eye0_35367.jpg,35367,2.012023124004956,0.10733160823176026,0.33132021240440396,0.3460252170450216,1510.9345856781517,1054.8806047890444,2131.6557179151364,2458.8396372835996,2015.5863362008372,1803.2213158181269
322,20211121032014.jpg,eye0_35417.jpg,35417,1.9974726017249225,0.5526676613751798,0.3345799097494635,0.3494993516506275,1214.3658036881006,821.0503305987465,1704.0819320064195,1975.1993222235683,1594.121508330201,1419.519477273183
323,20211121032024.jpg,eye0_35467.jpg,35467,,0.0,0.334341108131131,0.349553582011756,1218.2405727207974,824.0310303246263,1709.6446521102846,1980.8410260724188,1598.0280186720454,1422.2470646625686
324,20211121032034.jpg,eye0_35517.jpg,35517,,0.0,0.33404088473279586,0.3492216054248664,1214.8611337509456,824.3343112561611,1705.4548110377539,1975.2821650292544,1594.9422223710458,1419.838502815214
325,20211121032044.jpg,eye0_35567.jpg,35567,,0.0,0.33520154776481165,0.35043764498622065,1146.174990251181,768.9271685233578,1605.757972036145,1863.1526765529495,1495.477602673806,1328.829258356494
326,20211121032054.jpg,eye0_35617.jpg,35617,,0.0,0.33694343746209365,0.35140808235561277,1110.4938856774113,736.1463236900638,1551.2849021652728,1805.6647646366396,1439.5873718689063,1277.3689569250062
327,20211121032104.jpg,eye0_35667.jpg,35667,,0.0,0.3335971940961884,0.3488657637433251,1218.2501313242938,829.5966650314531,1711.783591522273,1980.934636861961,1603.751763744076,1428.640817280775
328,20211121032114.jpg,eye0_35717.jpg,35717,1.974846962024156,0.19648544238273785,0.333859088647626,0.34902537576163223,1101.9294205977385,749.1029473757849,1546.9471007003729,1791.4124787906417,1446.538651076364,1287.5310359582188
329,20211121032124.jpg,eye0_35767.jpg,35767,2.0622551096928903,0.3397517682245954,0.33366318390058863,0.3488799307522659,1140.4791635113859,776.5501200531306,1601.4070169246959,1853.9457184058172,1497.7693569520106,1333.2189358953226
330,20211121032134.jpg,eye0_35817.jpg,35817,1.9338153477624482,1.0,0.3333683443610341,0.3486339245529337,1271.1962496184997,867.4492749810948,1786.788810558418,2066.982386713336,1675.3235673293557,1492.735439645592
331,20211121032144.jpg,eye0_35867.jpg,35867,1.7937116646350235,0.9913490567395136,0.3338181903138301,0.3491460926930856,1186.1231021676595,805.6843067099185,1665.770569356734,1928.3305428868498,1558.8928262833062,1387.748377458931
332,20211121032154.jpg,eye0_35917.jpg,35917,1.815856555265304,0.54476599454507,0.33343524201669944,0.34868886868380444,1157.789533424348,789.7307148806042,1626.6360093425,1882.2307190804054,1523.3363689208384,1356.5759970722497
333,20211121032204.jpg,eye0_35967.jpg,35967,1.86263618895433,0.4524638840310543,0.33474966154695535,0.34701740346206345,2985.151216021428,2046.4717851302862,4192.617195443218,4866.947846806175,3959.155464657763,3543.176523267327
334,20211121032214.jpg,eye0_36017.jpg,36017,1.8049882923632012,0.5496146732396783,0.32393269031846855,0.3346857023741118,5180.909144343225,3967.261660493239,7405.67688815673,8464.451351920507,7243.355395654279,6582.144492237459
335,20211121032224.jpg,eye0_36067.jpg,36067,1.8374727730730127,0.5977417520244506,0.33701815711215616,0.34970918684955193,23945.0446905053,15946.498049234895,33616.25124740799,39084.441482982154,31829.872385683255,28507.899543994146
336,20211121032234.jpg,eye0_36117.jpg,36117,1.860179388440952,0.35690540431518525,0.3259151573419645,0.33696341915874023,5800.368396700325,4352.793064793565,8265.771367888823,9473.446285426762,8038.964121782259,7286.225825285097
337,20211121032244.jpg,eye0_36167.jpg,36167,,0.0,0.32280918911505746,0.33664722609425696,5258.379175682296,3987.543285028965,7539.093257961301,8578.024489077521,7373.60454730581,6689.927379968651
338,20211121032254.jpg,eye0_36217.jpg,36217,1.95146596080598,0.4754552978925506,0.3261089382336917,0.3395826855907286,12355.89477629185,9059.80376796905,17696.402458381464,20199.648368210313,17400.11733787771,15810.608544180763
339,20211121032304.jpg,eye0_36267.jpg,36267,1.978741007609132,0.6974560111932747,0.3297734349716973,0.3429816346601071,11243.525394240261,7967.991115400028,16025.124219749709,18387.80239002543,15659.43534224219,14189.640756679612
340,20211121032314.jpg,eye0_36317.jpg,36317,1.947600843073379,0.9830557501423614,0.32988352160898476,0.3437267372827983,8859.289726183513,6250.95431964057,12616.851454188889,14477.822917184356,12281.906167601377,11111.849513797233
341,20211121032324.jpg,eye0_36367.jpg,36367,1.9192888766807532,0.6424875840998339,0.32982793722203735,0.34418078596831553,8376.837637557532,5892.637108336859,11935.425453413854,13687.068476790733,11621.923701045445,10511.909387913034
342,20211121032334.jpg,eye0_36417.jpg,36417,1.9539756685075544,0.20539177961265392,0.3314426225140928,0.3462467416210189,8883.237613690435,6134.805571957279,12625.307049652405,14508.860141510177,12227.384072865867,11034.479582012724
343,20211121032344.jpg,eye0_36467.jpg,36467,1.9188668016289252,0.6869633723893533,0.3288118316932412,0.34306141350078445,8355.082088223,5940.7396228025345,11919.589763017228,13651.33229825509,11628.897194910951,10527.901581753908
344,20211121032354.jpg,eye0_36517.jpg,36517,,0.0,0.3287157462856272,0.34302665568542684,8395.660897024063,5972.292710328802,11979.795802309669,13717.554303238428,11690.243608532668,10584.48965106895
345,20211121032404.jpg,eye0_36567.jpg,36567,,0.0,0.33888448235527846,0.35136487022278606,2830.646989665468,1862.386161155496,3948.945565321511,4612.327035871124,3678.9913764307307,3273.768588538915
346,20211121032414.jpg,eye0_36617.jpg,36617,1.8663564935332135,0.4475055380450037,0.3237076027747326,0.33453117371000135,4529.173548054054,3474.6270594699376,6475.881346026974,7398.885190969739,6335.044637295759,5757.0133834350345
347,20211121032424.jpg,eye0_36667.jpg,36667,,0.0,0.32652253936666975,0.3389534981747295,3155.3508327665722,2336.049413795331,4489.702347181065,5147.117253001823,4336.515104114194,3918.7264213138633
348,20211121032434.jpg,eye0_36717.jpg,36717,1.8457072994783459,0.38950266419436297,0.32419143908263587,0.3355274546390514,2281.8029604106487,1737.7432494054526,3259.3892939625316,3725.7487619753388,3178.619625078248,2884.446647102213
349,20211121032444.jpg,eye0_36767.jpg,36767,,0.0,0.330361910056677,0.3426293095168347,2747.732737104019,1964.9229066026542,3884.345693898383,4480.5800428638495,3708.2049479254297,3334.9883811923073
350,20211121032454.jpg,eye0_36817.jpg,36817,1.8237437692207612,0.9922709953998068,0.33557439586655957,0.3461150995963261,4002.4940430383176,2752.0784096703546,5612.8307976217775,6532.423604065381,5304.966020735,4753.425585654468
351,20211121032504.jpg,eye0_36867.jpg,36867,1.9003739074900117,0.38397601177469537,0.3383968614820736,0.3480404939788075,4109.557870103559,2764.150459368402,5738.815077078051,6710.61212987967,5395.774558289151,4825.6849163917395
352,20211121032514.jpg,eye0_36917.jpg,36917,2.005521900795193,0.9678469853207712,0.33670063073102446,0.350002612824374,16881.633658628052,11237.83581994136,23707.41103894676,27541.890347376302,22420.60589232562,20067.085294816115
353,20211121032524.jpg,eye0_36967.jpg,36967,1.9757882262595732,0.4875760872439541,0.321237142714523,0.3334814876547247,3010.605047999644,2340.6679815955467,4324.53767124404,4915.975640420677,4253.023585087471,3871.5975240816542
354,20211121032534.jpg,eye0_37017.jpg,37017,1.6824846585669992,0.9955469439643668,0.3480131922000651,0.36209636576480564,172.26040249015952,102.26440852952507,237.1776983428168,280.37236174372185,214.7679792409483,188.712519088819
355,20211121032544.jpg,eye0_37067.jpg,37067,1.484848407467992,0.7551207114949773,0.3817707476427886,0.379520636479486,292.57749557513273,135.32730918232792,380.2150978329576,478.65493207720067,313.82187668089153,266.3678759956035
356,20211121032554.jpg,eye0_37117.jpg,37117,1.5531895527726696,0.4592006965861176,0.432580870532561,0.401971158306794,104.99885669665557,31.27437499559786,124.95870061688716,173.1948526680869,86.98428841012668,68.77094940231991
357,20211121032604.jpg,eye0_37167.jpg,37167,1.5632017742881834,0.5352989174784624,0.4366969155668077,0.4020020509794929,118.05668189515129,34.332084220746204,139.48587174695368,195.11484446099092,96.35675660260216,75.85579899350923
358,20211121032614.jpg,eye0_37217.jpg,37217,2.34181188856236,0.9970060682226768,0.4378683611498404,0.40069871466628165,44.86524921255105,13.161361052836744,52.824225654743934,74.22604681109674,36.34888762272037,28.620070454766257
359,20211121032624.jpg,eye0_37267.jpg,37267,2.192257005189969,0.6133238921605353,0.4203283218966125,0.40762718781416624,178.9370466806211,55.57122083822234,216.36787749624486,291.08434668433944,147.16448124125617,111.33075289337852
360,20211121032634.jpg,eye0_37317.jpg,37317,,0.0,0.42108355564851124,0.40949931122002314,174.57930724972564,53.21682079207332,210.80635825327977,283.6221058805424,142.17022012858698,106.49396652349056
361,20211121032644.jpg,eye0_37367.jpg,37367,2.244068689534652,0.3455884445775335,0.4026827747637894,0.3952344528713174,36.65091767513228,14.0210845715966,45.260013391327966,59.41130396667536,32.16358648677988,24.844029134129343
362,20211121032654.jpg,eye0_37417.jpg,37417,,0.0,0.38317315512170136,0.38340331584044623,9.336736617432198,4.271319740559766,11.905715053164592,15.114613730152689,9.070711604666304,7.297573716899016
363,20211121032704.jpg,eye0_37467.jpg,37467,,0.0,0.36817933026929056,0.35668927760544633,5.553429454735011,3.2512390024427757,7.199870179231762,9.06292962702521,5.886496811806392,4.972017156480991
364,20211121032714.jpg,eye0_37517.jpg,37517,3.8739099529843406,0.9801383974323264,0.3676952557453012,0.3564922721220792,5.211582457091739,3.0619437341934566,6.768673226315695,8.507088618326783,5.565610300330769,4.707657047348316
365,20211121032724.jpg,eye0_37567.jpg,37567,2.9591042008333184,0.4715995875346528,0.34487268131834015,0.36658768280694526,20.23734128878247,11.747617818805066,28.0974957671921,32.83376429992155,25.506217050745068,22.362142971088755
366,20211121032734.jpg,eye0_37617.jpg,37617,3.0474089158212383,0.3396494172178292,0.3371968124479121,0.3629418974308639,391.81336788359056,238.4142314910453,552.3256145255898,635.5511080417293,514.0965499704811,454.9609632864699
367,20211121032744.jpg,eye0_37667.jpg,37667,3.073345900680488,0.3361110304172301,,,0.0,0.0,0.0,0.0,0.0,0.0
368,20211121032754.jpg,eye0_37717.jpg,37717,6.097271019228669,0.9713423170292136,,,0.0,0.0,0.0,0.0,0.0,0.0
369,20211121032804.jpg,eye0_37767.jpg,37767,4.820378251457943,0.022676565162766508,0.33195107990498784,0.35668208482160363,728.3516500409343,469.85046473983186,1034.6510364356905,1182.378474711266,978.302991978952,872.1910400113694
370,20211121032814.jpg,eye0_37817.jpg,37817,4.203028461569032,0.9988119335479949,0.3389692643716826,0.36050605877534475,428.7535880072181,262.6913937883612,603.8515406022426,697.7940792670735,568.1561706865275,505.85267423842276
