,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
252,20190925134927.jpg,eye0_40326.jpg,40326,2.7900158702287428,0.10844174770162976,0.34007578414294454,0.37192486783708323,335.5627760103732,190.8419731557178,470.5400543533899,541.8181206223077,427.1338466905346,373.00455560899917
253,20190925134937.jpg,eye0_40376.jpg,40376,2.7989868685997363,0.1711302400848387,0.3406422578133607,0.37270115193380055,285.9931975521878,161.41557986238803,400.83064445652286,461.7800853873244,363.5236455812513,317.2948162588817
254,20190925134947.jpg,eye0_40426.jpg,40426,2.5062338914788382,0.9925567875122928,0.34017962751860303,0.37211737271964673,291.0425012904859,165.14892403416394,408.2156953514695,469.9998785873139,370.88020669343166,324.01549513547207
255,20190925134957.jpg,eye0_40476.jpg,40476,2.5724535801911235,0.2337344517744801,0.3394596033195406,0.37131486235600614,269.56825035239524,154.20233482100315,378.4625514208789,435.3350329751781,344.4948913042646,301.2155949686913
256,20190925135007.jpg,eye0_40526.jpg,40526,2.476248876094365,0.9964626231974696,0.339441101448473,0.37144320297843847,265.9604992792215,152.01369617278746,373.4247756733305,429.480575314293,339.8711564432775,297.14700213604357
257,20190925135017.jpg,eye0_40576.jpg,40576,2.4737432097937537,0.5471203075771042,0.3392711110000351,0.3710488588571893,259.788235526884,148.96736920562256,364.81774332363653,419.5582160964186,332.25952836912813,290.6087749890547
258,20190925135027.jpg,eye0_40626.jpg,40626,2.5649489830792627,0.994476555541522,0.3392879298131064,0.3711121397682918,261.99927016250354,150.15888559575376,367.9021784149164,423.1077284796739,334.9880578675062,292.9584440684592
259,20190925135037.jpg,eye0_40676.jpg,40676,2.5379273800875377,0.9921929476739626,0.3397393846718611,0.3716526930157468,254.5654875041492,145.14604039987972,357.2013344667195,411.0565788523549,324.68780866225995,283.721647232352
260,20190925135047.jpg,eye0_40726.jpg,40726,2.5095967389114504,0.2697318878005805,0.33975994056128694,0.3715072086297306,280.5193447357518,160.08943330010692,393.6005203820715,453.0058214094606,357.8805230231799,312.76031993706744
261,20190925135057.jpg,eye0_40776.jpg,40776,2.544149145595528,0.19360668064737885,0.3400968332581457,0.37221211224818673,310.89029422542,176.40665829073396,436.04635513596935,501.9609833988132,395.92218392069094,345.7495253380933
262,20190925135107.jpg,eye0_40826.jpg,40826,2.5444509995594853,0.4854934874762336,0.3394308095880143,0.3712410702284766,279.0434372435342,159.6901589581821,391.74235679952335,450.6265115555527,356.52075618835335,311.7262525135863
263,20190925135117.jpg,eye0_40876.jpg,40876,2.572478704732536,0.5643471040718493,0.33895303996518716,0.3707763731154919,372.5099116987092,214.39003761433926,523.2080005740305,601.5244322375987,476.4566348436119,416.67289531091325
264,20190925135127.jpg,eye0_40926.jpg,40926,2.8011142746425755,0.996215159905378,0.3416035826569008,0.37430284397879926,314.06538429412234,174.88363894590634,439.41270087206925,506.8050958893049,396.4204963681645,345.10283557020114
265,20190925135137.jpg,eye0_40976.jpg,40976,2.7355458147847425,0.9918981958362976,0.34269087408549487,0.375772460501784,371.9131290547797,204.37981321786907,519.4289996397952,599.930932435675,466.5108289814739,405.20860120762904
266,20190925135147.jpg,eye0_41026.jpg,41026,2.5286994702939047,0.9962328063317356,0.34229348355923633,0.3750980925045132,332.83592018251125,183.93061407096332,465.20454473476974,537.0427396709792,418.8044566044462,364.20409914985675
267,20190925135157.jpg,eye0_41076.jpg,41076,2.5746362942200607,0.5356748814039053,0.34192062010182794,0.3742051917115192,307.3310132411588,171.06071592417533,429.7693900823313,496.0461347293649,387.7031465876132,337.54394260759375
268,20190925135207.jpg,eye0_41126.jpg,41126,2.571151101630951,0.9900704025932698,0.33996586030569304,0.37129478101975855,284.59092217533396,162.5887123170347,399.1691082408686,459.70006199382783,363.02788141200017,317.345777444201
269,20190925135217.jpg,eye0_41176.jpg,41176,2.5665735808389645,0.6765567112479046,0.35251952968690425,0.38447934329610206,42.895901268992276,21.43285939216855,58.99888621646993,69.16079448749664,51.46025466615344,44.08711204834656
270,20190925135227.jpg,eye0_41226.jpg,41226,2.4804968571793466,0.9906788768729072,0.3653469722340288,0.36022662716221676,4.577771507008552,2.6289111357919106,6.001729383002866,7.459998470688577,4.995025008024533,4.239521882376186
271,20190925135237.jpg,eye0_41276.jpg,41276,,0.0,0.3591635500435745,0.3697938255063688,10.484894523513182,5.737960993940378,14.043206115095312,16.996416645237986,11.902039755267984,10.133576764685316
272,20190925135247.jpg,eye0_41326.jpg,41326,2.5884113784980087,0.9977157360571924,0.33383339523238703,0.3612702102939065,373.04716770233324,232.74353748037868,527.7126361023168,604.1129276010145,491.10108176347046,434.5309825547675
273,20190925135257.jpg,eye0_41376.jpg,41376,3.5392482486341925,0.9965452938190792,0.35004797613586697,0.38014580710566503,159.26567541979097,83.01712315299835,219.58220887690035,256.99980437427166,192.85147457282986,165.94988537637093
274,20190925135307.jpg,eye0_41426.jpg,41426,3.355324364375292,0.39048372915847496,0.344936858527288,0.36515322773269043,403.01535090170216,237.53425397420278,557.6401522821453,653.3479926235402,502.3211317663308,439.1829185997486
275,20190925135317.jpg,eye0_41476.jpg,41476,3.3665283813285227,0.4184193654375736,,,0.0,0.0,0.0,0.0,0.0,0.0
276,20190925135327.jpg,eye0_41526.jpg,41526,3.8375551419962575,0.9933309911177776,0.34603497187880117,0.3688758281019722,1649.96393446116,946.9875056985333,2277.884438924771,2668.709774784517,2028.9469783295979,1762.026544660317
277,20190925135337.jpg,eye0_41576.jpg,41576,2.9052584726374717,1.0,0.33857381007433884,0.357500802732376,2656.3495518048107,1685.508425800703,3706.7235515281395,4309.1082830386695,3399.115679647481,2997.035587540047
278,20190925135347.jpg,eye0_41626.jpg,41626,3.0863660100280383,0.4177381774165868,0.3488862250848309,0.37259104976481755,1854.4163926933697,1029.8493250104993,2547.1605893796095,2996.0541621487914,2237.040782362565,1930.115318349646
279,20190925135357.jpg,eye0_41676.jpg,41676,2.0671131481204097,0.9977647525435008,0.3401439696661018,0.36765651830570983,1588.9289181986255,940.9095398028871,2211.9752936651817,2562.4006464298395,1978.981489310519,1718.9066595515383
280,20190925135407.jpg,eye0_41726.jpg,41726,2.311155806690873,1.0,0.3319623532399206,0.352425023034185,3981.2059465878547,2666.398318705885,5614.595731256549,6455.3905525623895,5236.2619657750365,4647.739416434851
281,20190925135417.jpg,eye0_41776.jpg,41776,2.146292296674616,0.9955166558634336,0.32971064300924446,0.3471681896763574,4203.970843830188,2929.2007455670437,5947.715450233392,6830.19419739154,5615.374388923116,5017.533901921064
282,20190925135427.jpg,eye0_41826.jpg,41826,2.3465278657090494,0.9971952913333046,0.3504565413461221,0.3708132151513463,2831.2254266183777,1579.898611561101,3878.910432184521,4583.4960246048395,3415.5858461387847,2955.5616764681645
283,20190925135437.jpg,eye0_41876.jpg,41876,2.4105052218545007,1.0000000000000004,0.3514406669036575,0.3697065826655165,1375.750641429325,770.3027757976878,1882.120989560548,2230.0503034912044,1661.7430898782836,1440.4774433436946
284,20190925135447.jpg,eye0_41926.jpg,41926,2.3892956194785477,0.4413787987667253,0.3250886984293507,0.3438271140584444,2593.39073125086,1876.2033910625807,3692.749404667872,4209.445916323741,3510.9104975949135,3145.519962106734
285,20190925135457.jpg,eye0_41976.jpg,41976,2.391100852508867,0.4662769239404776,0.35959152144507767,0.3821413623270127,1219.8542094869367,610.5461845169631,1647.764792976484,1969.684371609002,1398.8626809877583,1187.884000871944
286,20190925135507.jpg,eye0_42026.jpg,42026,,0.0,0.335344542576694,0.35576257084266527,1099.116001518516,713.782948398094,1540.202795452305,1780.7831427812032,1417.1656506617314,1250.6569300528274
287,20190925135517.jpg,eye0_42076.jpg,42076,2.1012492538840366,0.994355232353694,0.3342180200378595,0.3643141026198424,447.71710753410514,277.25226876292294,628.3123222683388,720.7124466940148,566.6693982557972,493.53209001130625
288,20190925135527.jpg,eye0_42126.jpg,42126,2.2599780966457583,0.9936635260989448,0.3352865471544312,0.35967948069044137,691.9638134139418,438.7718767346213,969.9301714152713,1118.2494034558886,884.8945423392067,776.6814453608413
289,20190925135537.jpg,eye0_42176.jpg,42176,,0.0,0.33962470002107126,0.36286527051831735,938.4306102688627,574.5957422348497,1306.2779378271146,1517.0673728219729,1178.44931634379,1029.640530501621
290,20190925135547.jpg,eye0_42226.jpg,42226,2.3078153854435657,0.9961852211342876,0.32987977143902597,0.35464705284270603,1107.0657579678893,737.6072835509776,1564.480574046962,1789.0152745990467,1447.6291624984462,1278.430697595719
291,20190925135557.jpg,eye0_42276.jpg,42276,2.8675024173628323,1.0000000000000002,0.3500715427792709,0.3683870208557364,838.7807138401076,476.4558393485371,1149.4940715656185,1359.4372427006838,1017.8905185607891,883.5287736876895
292,20190925135607.jpg,eye0_42326.jpg,42326,2.682852229301941,1.0,0.32509038124359435,0.3419275972407703,2074.7887877509775,1516.068227578005,2958.2748894003594,3374.16645764229,2837.531610214198,2552.902509571188
293,20190925135617.jpg,eye0_42376.jpg,42376,2.7222062995080205,0.19925951184001944,0.3207779145839588,0.33640943229270653,2945.8803969989694,2256.3581091328147,4230.128012639456,4796.489930164651,4119.262285553303,3731.2513110137184
294,20190925135627.jpg,eye0_42426.jpg,42426,2.3432107976122594,0.991249756660644,0.324345531944537,0.3398908025368473,2771.4622472066603,2055.1606504087877,3953.596060056275,4509.690632232378,3803.087038201874,3427.848731950786
295,20190925135637.jpg,eye0_42476.jpg,42476,2.3252016586248523,0.999888949756744,0.3277320565735075,0.34516992716680384,2334.7329655725043,1659.3840602432488,3312.4354630798716,3793.4179982447336,3141.16171903219,2812.5849845316225
296,20190925135647.jpg,eye0_42526.jpg,42526,2.306237590108049,0.5260153522482831,0.3311899971285259,0.3479747226363779,2091.9571194965893,1445.772799953597,2950.5098783029184,3398.9168876271515,2770.454767559834,2471.063983549452
297,20190925135657.jpg,eye0_42576.jpg,42576,,0.0,0.32227854776202886,0.33779467516712247,4944.253813674008,3738.5717094742695,7081.6198179415605,8049.887399947832,6865.7980576813725,6208.724003525549
298,20190925135707.jpg,eye0_42626.jpg,42626,2.2548228952703235,0.9942047467046976,0.3218942734625967,0.3417941932775346,3546.13465363532,2619.8577658455642,5082.304580299599,5756.56136537285,4885.0241855267595,4393.682611145501
299,20190925135717.jpg,eye0_42676.jpg,42676,2.0482846553171967,0.9996411852357538,0.32909094765645447,0.34833366943188515,5778.020915149578,3998.7688941617407,8200.043991697132,9387.908719906645,7775.3584311528075,6954.446846956969
300,20190925135727.jpg,eye0_42726.jpg,42726,,0.0,0.342855542609681,0.35931503602842396,1538.6469202524363,949.7934743049186,2133.699691132001,2499.6715378172694,1945.8564842678313,1713.2008574363067
301,20190925135737.jpg,eye0_42776.jpg,42776,1.9267759461926035,0.9940760138122371,0.3539135626510126,0.3655467493655821,999.0847606618266,568.2969033359489,1361.5159368522388,1626.0980398649265,1214.0887465383785,1059.2504586281004
302,20190925135747.jpg,eye0_42826.jpg,42826,1.9521667279151256,0.23794054439771475,0.35375288807115196,0.3650773682495871,968.0393116834031,552.6091298229992,1319.6907872818817,1576.050954898628,1178.5011341870077,1029.2769434665206
303,20190925135757.jpg,eye0_42876.jpg,42876,2.13979420086118,1.0,0.3512851461363638,0.36351770194332683,980.9747974265879,570.9350104309879,1342.0405276591903,1596.2904018697284,1204.0259607383991,1053.3339318815924
304,20190925135807.jpg,eye0_42926.jpg,42926,2.0776648574043683,0.6761202618216757,0.350722436686428,0.36321678521260514,1013.4796773543753,592.2579703034758,1387.7483204143314,1649.0093268183973,1246.5141019042392,1090.9626153551012
305,20190925135817.jpg,eye0_42976.jpg,42976,2.146500241616834,1.0,0.33331375694501897,0.3532554530231669,1357.52529604974,900.3139465275707,1909.2859492680286,2200.909685605177,1772.6358036201373,1570.5458901762545
306,20190925135827.jpg,eye0_43026.jpg,43026,2.3203650800608786,1.0,0.35106433502753676,0.363333520122398,1014.714766848067,591.6485383377238,1388.844795376908,1651.325310361919,1247.0778876354732,1091.5551509785128
307,20190925135837.jpg,eye0_43076.jpg,43076,2.1534619857806194,1.0000000000000002,0.33918670706504384,0.3556389223304793,1160.4909986533091,741.7809139196827,1617.2134806666838,1884.8347846662202,1488.2923446233815,1315.0509383440829
308,20190925135847.jpg,eye0_43126.jpg,43126,2.0753639183275747,1.0,0.3403695150177617,0.3560978188421407,1137.7373496313976,722.0083062398679,1582.431636789366,1848.495256005091,1453.3824731382188,1283.3930870402914
309,20190925135857.jpg,eye0_43176.jpg,43176,2.0967425405053395,0.4222692082158684,0.3397647329988546,0.35616135723011977,1160.2755485852354,737.8190849818457,1615.3004692752202,1884.3404703416509,1483.921628397516,1310.0323868284988
310,20190925135907.jpg,eye0_43226.jpg,43226,2.2210722903579034,1.0,0.3333543850458293,0.35198391324540923,1450.177042034195,968.0730431566408,2039.6579586625955,2353.1365991094303,1900.504332465422,1686.9098184012064
311,20190925135917.jpg,eye0_43276.jpg,43276,2.189904065653746,1.0000000000000002,0.3381581760636604,0.35596109150180233,1222.5482070374364,783.5887708384266,1706.3651027228123,1984.0176404036745,1569.8085206150818,1386.08148202298
312,20190925135927.jpg,eye0_43326.jpg,43326,2.13964442905409,1.0,0.33282513598308383,0.35061841221039514,1489.011733743326,1003.8134995748117,2096.0271401416117,2417.5786950275187,1960.0178337865684,1742.974081262987
313,20190925135937.jpg,eye0_43376.jpg,43376,2.1233167055969173,1.0,0.34546490722353984,0.3592947727544829,1086.3427184841403,663.7885037427046,1499.3484413128647,1766.6565675984568,1363.4813553245122,1199.3088894817965
314,20190925135947.jpg,eye0_43426.jpg,43426,2.2678616357359918,0.9892566612044108,0.3363626136096629,0.3546528728693086,1274.2900620414741,829.0126292005849,1783.5408332036004,2067.638922623897,1647.3256586323187,1456.9242718140385
315,20190925135957.jpg,eye0_43476.jpg,43476,2.3756709793768165,0.9919662139385635,0.3317960760532846,0.3506391970774296,1567.2602984755968,1060.5314110447164,2209.9910989737523,2543.211383166567,2068.17445362823,1839.1556282211805
316,20190925140007.jpg,eye0_43526.jpg,43526,2.6166788849279587,0.9253432012064344,0.3458333974016066,0.3595252022875427,1123.6736647990522,684.4882794893241,1550.033886861268,1827.5093935677983,1408.585190057812,1238.7151056135347
317,20190925140017.jpg,eye0_43576.jpg,43576,2.593121797981828,0.4444764459293579,0.3380250813633001,0.3565797527256146,1312.0061492160944,838.6616617709343,1831.7440991334522,2128.3596577944577,1682.653693970194,1484.6718323255045
318,20190925140027.jpg,eye0_43626.jpg,43626,2.291417772468081,0.998352231662466,0.3445499371637905,0.35963557083474096,1219.469294360449,746.2621887407665,1685.5576461338646,1981.7563479455318,1532.1677960577115,1347.0187930870845
319,20190925140037.jpg,eye0_43676.jpg,43676,2.3526910224785267,0.5417237646566508,0.33450489232271247,0.3548961025323728,1354.6441494043459,885.8961758854884,1901.6623840953912,2195.394172962321,1757.3899891923322,1553.6328396926308
320,20190925140047.jpg,eye0_43726.jpg,43726,,0.0,0.34135250613851703,0.35669920007457406,1187.1930387467128,748.3224562301923,1648.674156281952,1929.183604660975,1511.0486257424568,1333.2436323518962
321,20190925140057.jpg,eye0_43776.jpg,43776,2.2771772312474057,0.998945659323848,0.342462845892844,0.35763490584690266,1133.9006823480806,707.7315116585872,1571.9512526752037,1842.617014717527,1436.5244704421007,1265.8984305649738
322,20190925140107.jpg,eye0_43826.jpg,43826,2.285355661801129,0.5039007934271333,0.34284206980606624,0.35762822509792674,1307.4053056837988,814.5710458313762,1811.6491562159154,2125.2655204437406,1655.8025458736925,1459.6891999914708
323,20190925140117.jpg,eye0_43876.jpg,43876,2.3349300148094283,0.20293256444892788,0.3401254711850756,0.3564048045554848,1330.807414500829,844.2571085547388,1851.7633056700706,2161.5876004188267,1699.5872284519658,1500.2451385654344
324,20190925140127.jpg,eye0_43926.jpg,43926,2.17831752215747,1.0,0.34174232689410305,0.3571876152605736,1322.4104989864768,829.6903216949992,1835.4843363166804,2148.844155706255,1680.0961619552163,1481.6870342959935
325,20190925140137.jpg,eye0_43976.jpg,43976,2.221764885780675,1.0000000000000002,0.34094075381772,0.35719309674103217,1285.8435699754477,808.9353969663797,1787.0480592200763,2088.4784056824274,1636.7066029811149,1443.3875448061178
326,20190925140147.jpg,eye0_44026.jpg,44026,2.17024905762274,0.9217545208820808,0.34427975259832644,0.360032084627325,1177.879204782782,719.6166127707601,1628.5263741665904,1913.1361610477375,1478.4408020988972,1298.6829297461145
327,20190925140157.jpg,eye0_44076.jpg,44076,2.216764277043122,0.7893432243660365,0.3377462638416296,0.3549204063699044,1418.914799054254,915.7997213437918,1981.763716918531,2303.7474727439503,1828.244394073243,1616.8401624445378
328,20190925140207.jpg,eye0_44126.jpg,44126,2.2466209697860915,0.7726108100962921,0.3455214931029532,0.36017859862985063,2139.7929240859494,1299.1888193461086,2955.071240823264,3479.5992218414085,2685.489029927142,2362.2701807692465
329,20190925140217.jpg,eye0_44176.jpg,44176,2.3025444390077783,0.6477577188407553,0.3309831174058671,0.34646913075328467,4971.511310486532,3464.015565555015,7020.831450491692,8088.871839168798,6637.208458296325,5939.997737339571
330,20190925140227.jpg,eye0_44226.jpg,44226,2.3355302107362457,1.0,0.3301841268260613,0.34911723690393,4491.4414143668255,3085.892700096207,6351.698153982654,7291.335867531212,5973.57057890406,5326.163708465536
331,20190925140237.jpg,eye0_44276.jpg,44276,2.161637016074682,1.0,0.3361156898248396,0.35319937326774054,3148.0944591442108,2067.8128427824136,4411.373688101158,5115.039395197169,4097.929314159492,3636.583944827377
332,20190925140247.jpg,eye0_44326.jpg,44326,2.1843021444978348,0.65252112664922,0.33641348062239573,0.35331953416565043,4062.30743486741,2658.954709107915,5697.60636204807,6605.922960171364,5314.245808243531,4724.381137313516
333,20190925140257.jpg,eye0_44376.jpg,44376,2.066927746133822,0.9956989403681656,0.33439186669897275,0.3541014620925431,6666.6578365098885,4375.502562097095,9377.744506492794,10820.578726142852,8734.836231899495,7751.180266563989
334,20190925140307.jpg,eye0_44426.jpg,44426,1.9405000334848013,0.9948045961766848,0.33415165477076375,0.35334577580450494,7432.677361642447,4912.739673444662,10447.000587447486,12061.16899874021,9710.631715485963,8612.616333346981
335,20190925140317.jpg,eye0_44476.jpg,44476,,0.0,0.33832920933904376,0.35476742683734197,6386.213597950169,4120.629322764731,8920.896111065014,10380.918555044032,8254.467719002861,7314.427499925579
336,20190925140327.jpg,eye0_44526.jpg,44526,,0.0,0.3347434957754311,0.3573077432259067,3187.046798898942,2051.338634376699,4475.161946196865,5159.353078038215,4119.597917928609,3632.971356054913
337,20190925140337.jpg,eye0_44576.jpg,44576,2.075391522494378,0.9624353651050306,0.3352512015659347,0.35269593540796257,6932.466076963396,4576.888252025326,9736.059067678421,11266.622561594975,9087.625441925513,8077.989562794171
338,20190925140347.jpg,eye0_44626.jpg,44626,2.0562645532156374,0.6985898475800285,0.3321000063242132,0.34506862039853037,9596.166729591663,6711.943043190206,13543.881752833184,15647.674058169518,12892.22573679618,11577.707515239834
339,20190925140357.jpg,eye0_44676.jpg,44676,1.8368679285128149,0.9972922302077429,0.3342377046305502,0.3467726011391688,19271.576073338343,13227.851176695753,27128.08532173314,31441.454085699654,25752.5456888647,23104.025402763782
340,20190925140407.jpg,eye0_44726.jpg,44726,2.0458112946150817,0.9992269282565616,0.3426384368173838,0.35501149289904754,7826.925115985638,4970.990233298832,10852.302971472605,12748.955573520963,9989.960674873308,8844.77420261641
341,20190925140417.jpg,eye0_44776.jpg,44776,1.952615147818455,0.9995325749686881,0.3401794677386796,0.3509418767276355,7721.502179949484,5069.8293406528355,10751.42301329225,12596.769456344256,10021.33998800182,8929.041025058461
342,20190925140427.jpg,eye0_44826.jpg,44826,1.95754585630528,0.9977798533462929,0.33753381770063634,0.3501806806040137,6592.045551039109,4388.5181322859935,9218.662867099949,10743.311583734894,8626.108568355252,7692.281335006428
343,20190925140437.jpg,eye0_44876.jpg,44876,2.0040721944321453,0.13438089138387627,0.3308602044591204,0.3457469014751017,5642.139633466597,3946.5901644857295,7978.130867488976,9188.425209004421,7584.3513515722225,6802.3222688626565
344,20190925140447.jpg,eye0_44926.jpg,44926,1.7898761317460954,0.9987612012287072,0.3351945195302675,0.35133556808634875,6392.548292976983,4260.993569194534,8971.874767780972,10395.098852908446,8378.470705010439,7455.778785937804
345,20190925140457.jpg,eye0_44976.jpg,44976,1.7970551948471831,0.9990340241059614,0.3357373841154817,0.35702031348854185,3082.5336672581025,1982.2976665460196,4319.6384956058455,4993.160247895456,3969.3626626382334,3500.2893926407746
346,20190925140507.jpg,eye0_45026.jpg,45026,1.812087001893096,0.9985900766029588,0.3354227014803423,0.3524301068494771,6036.138931369672,3987.9626152919395,8473.692155522856,9812.342566024658,7908.479616049633,7032.332552021511
347,20190925140517.jpg,eye0_45076.jpg,45076,1.9046127419840244,0.7178411429630873,0.3357914811339852,0.34979195048620965,17197.651351903216,11526.02190692418,24146.522753374666,28024.390466320445,22728.69579836412,20308.15512790707
348,20190925140527.jpg,eye0_45126.jpg,45126,1.910454701418956,0.9947987844807249,0.33354202777378256,0.347255084233228,5353.99035978424,3674.17481907782,7542.4869794829565,8727.292723477289,7145.320698505743,6403.432391291882
349,20190925140537.jpg,eye0_45176.jpg,45176,2.0557115556440633,0.9969091427471009,0.3877399683903058,0.39538317109482035,194.09855029927556,77.92883394159486,250.1742652865614,315.10626772919204,196.2604905466698,161.59133038742465
350,20190925140547.jpg,eye0_45226.jpg,45226,2.0413299095364934,0.3320458751344475,0.43190768088431336,0.4021106800437858,141.8101395659616,42.13931257169061,169.14561708165888,233.95653362291768,118.44002024052766,93.97960299139993
351,20190925140557.jpg,eye0_45276.jpg,45276,1.935522537981844,0.9970637495695616,0.4095002930337869,0.4025990138262296,56.42226623426457,19.573143261592648,69.10488918890094,91.39534902092066,47.82800757946563,36.328639217374395
352,20190925140607.jpg,eye0_45326.jpg,45326,2.0196394821840435,0.9949611290099772,0.3843671088607255,0.3920143933956572,7.154371870228868,3.0497980005242677,9.158141448185544,11.55022193804017,6.93107133629929,5.5443149893082175
353,20190925140617.jpg,eye0_45376.jpg,45376,2.0132929314746084,0.2960191743439419,0.3761982332305834,0.3637763374364539,4.545223233932866,2.457200277926467,5.843794605797049,7.429467486011148,4.720564861934751,3.964209273649613
354,20190925140627.jpg,eye0_45426.jpg,45426,,0.0,0.36511099668385716,0.36702200417260333,4.718840440877005,2.5957322619946765,6.204683844049283,7.658317704021854,5.112934206136568,4.289417443938509
355,20190925140637.jpg,eye0_45476.jpg,45476,3.7432854144472727,0.7366977527313388,0.3541483521894333,0.38900142073882626,208.9823853054583,100.51778215610142,287.0765436409621,336.51522486071065,248.3790637860401,211.8094669801011
356,20190925140647.jpg,eye0_45526.jpg,45526,,0.0,0.34712830716857634,0.3809521757573738,388.5927202315445,202.60442583454744,539.6828807401757,626.6719613262162,479.1604888296213,413.91366105385504
357,20190925140657.jpg,eye0_45576.jpg,45576,5.4957534847711145,0.9919497100334528,0.344460282028875,0.3772694637861941,504.6997193992758,272.3709027707433,703.5405945655942,814.4695831398207,630.5412738240457,547.2434056862932
