,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
252,20190925135033.jpg,eye0_35296.jpg,35296,4.326534365961523,1.0,0.3273280903666558,0.3542172112305437,825.1575500737702,549.8543985740537,1179.7374390284267,1337.6963954398866,1121.3278304642174,1001.5556782687102
253,20190925135043.jpg,eye0_35346.jpg,35346,5.656136903917505,0.9946237700559468,0.3461370963967343,0.3759631541861554,182.01997305359447,98.90247873858884,252.35630052257065,293.80346124204067,224.28327571969922,194.0755577308541
254,20190925135053.jpg,eye0_35396.jpg,35396,5.395788420082568,0.05372549767273841,0.3472594518477304,0.3632837810221911,1713.748317661257,1014.9075945748419,2359.9981095944327,2783.5637432812805,2124.4346672134743,1859.8632615853849
255,20190925135103.jpg,eye0_35446.jpg,35446,4.916096327847709,0.9925824585786726,,,0.0,0.0,0.0,0.0,0.0,0.0
256,20190925135113.jpg,eye0_35496.jpg,35496,3.6716352836343153,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0
257,20190925135123.jpg,eye0_35546.jpg,35546,3.3586830598493584,1.0,0.36135946114934625,0.3830036413615501,3082.055072253922,1518.1505337347116,4157.32252582641,4981.802659419138,3533.405155744107,3003.0635771046245
258,20190925135133.jpg,eye0_35596.jpg,35596,2.6970711780901158,0.986375995896416,0.3587910340706783,0.3883962746195397,4680.666669570417,2250.224045246903,6336.7104032039215,7527.6416631244265,5316.941169820179,4475.10341538682
259,20190925135143.jpg,eye0_35646.jpg,35646,1.6568445744726017,0.8064065341669647,0.36354717406231096,0.3960666895299966,3828.088973656283,1711.5919921440764,5149.666036361931,6143.864168872471,4231.419818737008,3518.346327038111
260,20190925135153.jpg,eye0_35696.jpg,35696,1.8426978742101583,0.5921948159612421,0.339415912557282,0.3614554148995124,6952.610568822951,4293.97854749556,9682.77706630128,11250.671857968751,8768.830460536861,7681.763052611655
261,20190925135203.jpg,eye0_35746.jpg,35746,1.9354627816032983,1.0,0.33456721828528796,0.35138761433400867,6172.282338348463,4120.633156080965,8665.095456377438,10027.974407831178,8077.522700010641,7179.105462177297
262,20190925135213.jpg,eye0_35796.jpg,35796,1.8979857205599198,0.9648666416456809,0.32998470029252636,0.3494262319077371,2741.506735045779,1880.7236531908882,3875.386974664107,4446.694130927084,3635.778823751661,3236.3949587674897
263,20190925135223.jpg,eye0_35846.jpg,35846,1.7249473388985281,1.0,0.32016560619638657,0.33944784405643663,2478.5373112127572,1871.2737391761148,3557.766184183091,4023.0318523778833,3427.1313493981793,3086.47302969045
264,20190925135233.jpg,eye0_35896.jpg,35896,1.7769689851426536,0.4335494052649949,0.3328316941936459,0.35361265368732836,2309.09832434906,1533.1804952519174,3247.0180527677085,3740.1769850025844,3002.5137577883497,2655.4394706476623
265,20190925135243.jpg,eye0_35946.jpg,35946,1.7028265807760106,0.9939279900008178,0.32727821546642727,0.3426790623337092,7746.580806575163,5579.857901541672,11022.399182095798,12618.310015845003,10590.690065362049,9540.040140128465
266,20190925135253.jpg,eye0_35996.jpg,35996,2.2973181401101592,0.9912142022389574,0.327362533950271,0.34276138117009225,6620.022970814471,4766.409474551222,9414.486947533422,10780.9419235654,9032.390819621674,8131.618486243316
267,20190925135303.jpg,eye0_36046.jpg,36046,2.3224917106612413,0.9986861849619566,0.32613847247369854,0.3424200513060727,6544.966117841841,4743.499673528624,9324.469795690044,10652.519508693511,8953.596492137558,8061.058105357798
268,20190925135313.jpg,eye0_36096.jpg,36096,2.1847524318256317,0.997843511821082,0.33232638150989136,0.3493185943061112,3487.506750067622,2374.6499578179346,4913.401509630252,5666.7569908303985,4608.437361804825,4106.909793661714
269,20190925135323.jpg,eye0_36146.jpg,36146,1.8857045275905835,0.9999805612702948,0.3270387556808842,0.34313371900086503,5819.574929463119,4186.604948968025,8278.400202975545,9472.005154564782,7930.590188467391,7133.560761056017
270,20190925135333.jpg,eye0_36196.jpg,36196,1.87222191477778,0.9971231736000401,0.3291794276789171,0.3454490068320392,3905.9455265104402,2750.5775357543835,5533.45798667822,6353.003593737137,5255.785713273887,4710.011010717198
271,20190925135343.jpg,eye0_36246.jpg,36246,2.0603829425091167,0.7238796882595471,0.3266353521114799,0.3432735273538148,6479.616393701608,4665.712491307134,9222.946907716827,10542.785345584689,8831.768129686341,7942.238143671649
272,20190925135353.jpg,eye0_36296.jpg,36296,1.9291295750584259,0.9911085540628644,0.3269866557008466,0.3430068408197172,8377.780653815988,6033.694646459799,11923.821850964914,13639.710401338667,11441.8028908593,10299.156693759345
273,20190925135403.jpg,eye0_36346.jpg,36346,1.9475991862744704,0.9984955845349144,0.3336358871511581,0.35911095528329634,612.8491031018063,392.1339643035209,859.8058064701472,988.8782058250774,782.003611453739,685.1383640818143
274,20190925135413.jpg,eye0_36396.jpg,36396,1.915632080490354,0.9936765429900748,0.3263556903741563,0.35212686815947297,873.9792634931204,598.042876291247,1242.3350721896052,1411.939306164674,1160.0345562236441,1027.9485397489661
275,20190925135423.jpg,eye0_36446.jpg,36446,1.959602394657799,0.9909493789135309,0.3274340441858436,0.3462497187403601,1865.0283351533349,1317.0629223818949,2649.3894950048393,3028.64938152343,2513.3904546265703,2249.0303737017903
276,20190925135433.jpg,eye0_36496.jpg,36496,1.9235445303840968,0.5604436893123117,0.3269627370913339,0.3498616926649306,1375.8964552289121,954.0823620578667,1952.9286920318498,2226.4847308951134,1828.5813479016192,1624.5146793638899
277,20190925135443.jpg,eye0_36546.jpg,36546,2.620978272666062,0.9941411854834954,0.3249973032723202,0.34250358951537246,2517.546598495931,1832.8726510302035,3590.4925999133497,4092.6852212233093,3440.7840037259584,3093.651588036531
278,20190925135453.jpg,eye0_36596.jpg,36596,,0.0,0.33096256166274574,0.3473575864290345,693.2962641731941,480.5235162647965,978.2331708320288,1126.6062718834548,920.6363869177924,821.6801529977988
279,20190925135503.jpg,eye0_36646.jpg,36646,2.423612760761636,0.8020418976439605,0.3197355826976423,0.33488991535016677,2175.4148085712286,1686.9499717093754,3127.072163371284,3542.0969137265147,3051.2811760768877,2766.7115050501234
280,20190925135513.jpg,eye0_36696.jpg,36696,2.400492811123378,0.7751804288828604,0.30849727720574893,0.3224077368281549,3882.1965406601257,3359.8948084967087,5686.202230136891,6331.485203259306,5737.6791435520445,5275.487174434006
281,20190925135523.jpg,eye0_36746.jpg,36746,2.080350761356844,0.7988613606346344,0.3074514247527798,0.3219319137497215,3939.7826777954992,3427.327515256699,5779.162499311049,6422.042975182114,5836.73046508472,5367.25997270231
282,20190925135533.jpg,eye0_36796.jpg,36796,2.2516330443736576,0.9986489743518194,0.31301788504962735,0.3285295177414207,3487.288305528424,2868.3143184252694,5066.6553790448315,5678.042260528012,5025.781405834543,4587.210738747881
283,20190925135543.jpg,eye0_36846.jpg,36846,2.226926555246168,0.3671843586731636,0.31085552930608146,0.3259855041295101,4613.8048537681725,3881.268125940807,6730.127309084982,7516.900166384158,6727.508946326125,6160.140289707321
284,20190925135553.jpg,eye0_36896.jpg,36896,,0.0,0.3077665107570383,0.3239445206704807,5268.377952585588,4519.123236195716,7730.448914156121,8581.682537011337,7792.3536248396,7154.773995357472
285,20190925135603.jpg,eye0_36946.jpg,36946,2.168899705653975,0.3361765109336495,0.31726478572092537,0.3337111549848243,7210.831700845052,5663.084120196399,10426.956293270703,11744.879569429262,10273.254940267096,9345.936857315497
286,20190925135613.jpg,eye0_36996.jpg,36996,2.1701257138300867,0.5298175183503477,0.32781549462209747,0.34509296813906204,3545.9210039281966,2511.514608806365,5038.885295756183,5767.129939369609,4806.551154415293,4313.555023952771
287,20190925135623.jpg,eye0_37046.jpg,37046,2.1522220138258303,0.40052779757319373,0.32054089206974506,0.33564948613317697,8451.87742307895,6492.519274572793,12159.967255572667,13778.191032249602,11920.578120086795,10827.923722862106
288,20190925135633.jpg,eye0_37096.jpg,37096,2.152724330270119,0.5409915582032558,0.33266373862675475,0.34428908257249435,2961.96691571683,2074.7515593362523,4177.054456850949,4833.703824410303,3986.0702217517264,3582.992023282322
289,20190925135643.jpg,eye0_37146.jpg,37146,,0.0,0.3279505702167018,0.33942867114367314,3450.756110030986,2527.1222193496214,4902.317082221176,5633.437964186014,4740.701557868178,4285.561844478
290,20190925135653.jpg,eye0_37196.jpg,37196,1.6609951351149266,0.9999999999999998,0.3242877490229386,0.33730850201095974,4840.675414670519,3634.446418684711,6919.639244970619,7897.977856338097,6740.474773570991,6109.591032306204
291,20190925135703.jpg,eye0_37246.jpg,37246,1.72076959699724,0.343690423255576,0.3133018891549452,0.32755756805564545,9242.593815818389,7622.187136664166,13449.493549954781,15077.889947219035,13450.729146368276,12320.459621459258
292,20190925135713.jpg,eye0_37296.jpg,37296,1.7382789673140135,0.6219131957398555,0.3153688642441818,0.32917851906693285,7724.3553818432465,6268.614128581623,11201.073188806293,12602.64190917135,11149.565945300488,10194.655633798375
293,20190925135723.jpg,eye0_37346.jpg,37346,1.7996355200182008,0.9709019520701672,0.3165158146640824,0.33008258888262915,7276.3984684509105,5851.2875963580445,10531.695875782358,11872.910443403456,10457.051545240429,9552.607643661411
294,20190925135733.jpg,eye0_37396.jpg,37396,1.7720789499565268,0.6579047166786831,0.3182067954725786,0.33201165566594126,7316.343912731925,5784.549533361,10561.819177546655,11935.956729262673,10438.352475028561,9516.823377196832
295,20190925135743.jpg,eye0_37446.jpg,37446,,0.0,0.3175753485829677,0.33144652455610685,8124.734197788683,6459.7189168232435,11741.119639986815,13255.028447238024,11621.762946486922,10602.55108968014
296,20190925135753.jpg,eye0_37496.jpg,37496,1.7338738461746752,0.925050893749494,0.31755839461264074,0.33117891294643653,7960.420745541562,6337.86596799773,11503.242647629744,12988.459761458818,11391.938369194026,10395.434973623973
297,20190925135803.jpg,eye0_37546.jpg,37546,1.7656556421017167,0.6705383181349178,0.3156387922824777,0.3289926254121433,8107.248744212933,6581.096960171765,11749.895007104398,13230.311901338033,11696.254934521847,10695.914435555878
298,20190925135813.jpg,eye0_37596.jpg,37596,1.6663112429981006,0.8016705854853408,0.3152626751405016,0.3286200600568427,8478.86927820132,6906.6192816123585,12295.877569255805,13836.93752645623,12251.465369776919,11207.809009579281
299,20190925135823.jpg,eye0_37646.jpg,37646,1.658343162082876,0.6736379248841577,0.3177312803760531,0.33103548469807015,8636.494686252528,6879.163836905492,12474.19327264873,14092.77530163437,12349.237335675598,11268.549372712017
300,20190925135833.jpg,eye0_37696.jpg,37696,1.6416840883910206,0.7285230503209438,0.3319513546090244,0.34506456481009223,20914.996862138036,14601.625976727053,29554.69120128481,34118.30078791958,28224.105585953228,25378.288111812275
301,20190925135843.jpg,eye0_37746.jpg,37746,,0.0,0.3210557001980048,0.3343375386835801,11480.825788341317,8873.704783595516,16490.181341220275,18728.89936583375,16170.205246743846,14698.866251457392
302,20190925135853.jpg,eye0_37796.jpg,37796,1.6854072097802997,0.08502357542429907,0.32062817079598943,0.3332525558855121,9304.43255783539,7244.358431980667,13373.559782461583,15185.422128496795,13150.952551335633,11970.644727792607
303,20190925135903.jpg,eye0_37846.jpg,37846,1.6087371701939523,0.8360230054392506,0.3214175386901425,0.33420046947970716,9411.55849264205,7267.535285219072,13512.518154270036,15359.274836161956,13260.738042443574,12059.620978806626
304,20190925135913.jpg,eye0_37896.jpg,37896,1.5703123366507918,0.6231991985558019,0.3243723975551408,0.3375632685496479,7879.0882005865105,5905.544764359302,11260.487188406763,12853.542550296228,10957.285595245281,9928.42463809568
305,20190925135923.jpg,eye0_37946.jpg,37946,1.6059137746213112,0.3118098668781101,0.321371382904547,0.33346684111032016,9046.631363056133,7016.047094767544,12988.085900596008,14769.525234040877,12764.568624887923,11617.548264236631
306,20190925135933.jpg,eye0_37996.jpg,37996,1.5898405111270255,0.4517864447685596,0.3186390918240912,0.33155174102597024,9960.96441963922,7887.741453601118,14362.987498954511,16255.57385528311,14188.2823181884,12937.202982909765
307,20190925135943.jpg,eye0_38046.jpg,38046,1.645592654373436,0.4209361674328148,0.31764448408737594,0.33052587540274675,8929.5505524582,7135.568482679846,12896.589690154595,14573.40760028057,12775.29630305959,11662.109678283354
308,20190925135953.jpg,eye0_38096.jpg,38096,1.6668603518061942,0.3433090361256427,0.3219257490328345,0.3341163252364111,10153.367985538227,7831.062916526653,14563.42385357257,16574.58303647697,14285.956189850165,12991.982777568368
309,20190925140003.jpg,eye0_38146.jpg,38146,1.6660275375859284,0.6868904949754033,0.3192241671628862,0.33237225544383886,9239.802547471947,7267.631410861437,13311.09870394983,15076.141973113368,13123.556652979078,11955.567999030429
310,20190925140013.jpg,eye0_38196.jpg,38196,1.640609435646605,0.34828921365583154,0.3165138808808752,0.3293613955936912,9148.513138406335,7393.155052292541,13235.191317085695,14931.017568206908,13144.172549309862,12010.818575544425
311,20190925140023.jpg,eye0_38246.jpg,38246,1.661816904397034,0.9962163542250626,0.3184866388714982,0.3323597247219945,8080.564711417157,6372.350988920536,11657.963574349886,13180.796598355146,11505.91038914385,10483.752974845678
312,20190925140033.jpg,eye0_38296.jpg,38296,1.706344100520467,0.6430991837238097,0.3154176752517112,0.3290197883993434,8120.607564352673,6594.768485566915,11773.21917162061,13249.92533357021,11718.766912015477,10715.732911185833
313,20190925140043.jpg,eye0_38346.jpg,38346,1.6644812936548945,0.2708257788393712,0.31368523111408014,0.32741431281013594,8139.421582178733,6712.673258224216,11833.941967218343,13280.864735289462,11828.702479777532,10834.257217795404
314,20190925140053.jpg,eye0_38396.jpg,38396,1.6643012426088724,0.2238474774520485,0.31556605695716544,0.32958277366519184,9758.582356652492,7896.964448355162,14148.739477063184,15920.97420633021,14076.078785606878,12866.924831092676
315,20190925140103.jpg,eye0_38446.jpg,38446,1.6352806984657136,0.16841806669877002,0.31781017407159406,0.331525753806156,8125.842959567723,6452.24452113367,11737.31858362227,13257.294321388077,11612.7877674418,10592.469145207648
316,20190925140113.jpg,eye0_38496.jpg,38496,1.7718321957026508,0.9942061972124272,0.31941704706664853,0.3328093029320024,7579.791395127452,5940.686898465041,10919.8536514966,12367.64723159964,10765.479911561328,9806.186249787532
317,20190925140123.jpg,eye0_38546.jpg,38546,1.7590352290006013,0.5346240743551337,0.3117825134975685,0.3255739613048816,9192.775366979724,7708.644283846059,13407.64592841899,15000.484863355578,13468.27802405077,12359.870755267531
318,20190925140133.jpg,eye0_38596.jpg,38596,1.7929633229455908,0.2723798211129029,0.3153900258438461,0.3289582283312095,9368.06007723726,7612.969283090928,13583.049135063478,15286.22449844522,13523.860013732938,12367.585237154884
319,20190925140143.jpg,eye0_38646.jpg,38646,1.732601722495434,1.0,0.31497383014769786,0.32822432406810226,7944.214301432192,6492.360589242229,11524.46171126452,12964.486713947359,11490.109547647235,10514.014824519598
320,20190925140153.jpg,eye0_38696.jpg,38696,1.32174457077288,0.7124034267938666,0.3156912752269134,0.329826987177614,13211.887550232985,10673.675643235112,19153.63646809626,21554.76934024816,19048.350075442835,17409.83763410726
321,20190925140203.jpg,eye0_38746.jpg,38746,1.3942718393901634,0.1134766176985538,0.3238599193303918,0.3379359996386417,16849.39710667923,12626.431760660038,24117.129420410525,27483.96429326153,23497.27850230411,21298.317775946136
322,20190925140213.jpg,eye0_38796.jpg,38796,1.543978119143998,0.7457273968614391,0.3129198763184083,0.3271090713130658,10790.517086934098,8944.917024140641,15704.307006928613,17600.49368310526,15698.72990755667,14378.72836049529
323,20190925140223.jpg,eye0_38846.jpg,38846,1.5370827893819683,0.5694292639985575,0.33686816635122596,0.35030132776435835,38928.50704708495,25871.0861382085,54622.72873169415,63489.44628738138,51500.189241979104,46053.23383211077
324,20190925140233.jpg,eye0_38896.jpg,38896,1.4987472084338842,0.4923210892415645,0.34051404143040914,0.35428328974891765,7889.772517426531,5059.782926791502,10991.127374373064,12850.29295998983,10193.594432039823,9050.79147998323
325,20190925140243.jpg,eye0_38946.jpg,38946,1.4964795998570737,0.35424023290601275,0.3355003524295066,0.346741555877329,16454.690689313647,11243.4712329953,23111.7258077566,26863.45745600537,21910.654184443258,19662.329377143255
326,20190925140253.jpg,eye0_38996.jpg,38996,1.5479419483285124,0.5386441432929282,0.34380872071305624,0.3579703591095636,4301.79778707045,2661.8243402968856,5962.021433090883,7002.664524631032,5469.647704306891,4832.878896507831
327,20190925140303.jpg,eye0_39046.jpg,39046,1.5053717538936373,0.8438521646884531,0.33458592502580503,0.3502401132978346,6117.688357201188,4102.8508336545365,8599.890894237242,9954.34392103894,8074.897303812445,7202.075784354604
328,20190925140313.jpg,eye0_39096.jpg,39096,1.863036954586401,0.7756980731635359,0.33590512063584843,0.347085385701282,2444.522040012147,1662.7775970888435,3424.979763155478,3986.2515769363363,3228.14780650255,2887.1506225175244
329,20190925140323.jpg,eye0_39146.jpg,39146,1.7746475266474893,0.6250119142467376,0.3324002399259142,0.34387507613715196,2339.405581806577,1640.9257677576888,3296.0293556988236,3815.2484142476096,3135.9820387405307,2816.188667997586
330,20190925140333.jpg,eye0_39196.jpg,39196,1.8039678986743288,0.5681051677391199,0.332924391326754,0.3471020901943516,2301.2729168627834,1580.8804818692092,3240.9725249766225,3746.918792776823,3062.3745390280187,2739.566976356408
331,20190925140343.jpg,eye0_39246.jpg,39246,1.889748006158004,0.9989513211054516,0.3326560684416224,0.34835125491230967,3077.676871378496,2100.5133656776757,4337.23454169222,5006.695771926099,4088.9497877253452,3652.6694950379538
332,20190925140353.jpg,eye0_39296.jpg,39296,2.03024379270553,0.9986604119796622,0.34436090149535137,0.34894501337310496,2811.9817938271913,1837.3458939767406,3887.452417657918,4602.968011165724,3634.1733915166396,3245.1938249640866
333,20190925140403.jpg,eye0_39346.jpg,39346,1.8449646009364649,0.9989937521341252,0.33391011183708363,0.3520941146122542,6908.436827876712,4596.058491143156,9719.957158338124,11221.608976584701,9083.03865925941,8077.235949916693
334,20190925140413.jpg,eye0_39396.jpg,39396,1.9093367770107368,1.0,0.337200545055446,0.3565427238338541,5655.1063478509805,3618.665179954083,7912.498774926897,9174.054537778187,7293.433509530423,6444.036931031619
335,20190925140423.jpg,eye0_39446.jpg,39446,1.921128663214655,0.33022279624727435,0.33733648446415243,0.3561495198647011,5669.373380281839,3635.5442634821725,7933.128197390844,9201.93086941804,7325.53174851071,6478.758408111784
336,20190925140433.jpg,eye0_39496.jpg,39496,1.9827382450942657,0.9927035915753,0.3324986417981957,0.34811218053908993,7169.890545723831,4911.0578077836635,10115.201149220244,11671.367818939772,9562.380510240817,8555.312448564428
337,20190925140443.jpg,eye0_39546.jpg,39546,1.9373172701600028,0.37451869134120186,0.32848498877312093,0.3439587529537996,3465.1559973650483,2469.811073113071,4909.573030991455,5636.942451890905,4664.816451905435,4184.164609521239
338,20190925140453.jpg,eye0_39596.jpg,39596,1.9547597342979504,0.2726702344914567,0.3286969441509434,0.34292289000949394,14233.465184043855,10184.63805042427,20218.911293597248,23208.75650612149,19438.103140654137,17521.97290935874
339,20190925140503.jpg,eye0_39646.jpg,39646,1.970437783882976,0.5437568276578245,0.3548336842641378,0.36623740965078716,3755.786265739812,2116.556141776882,5110.732609660724,6113.50752242661,4542.7288167652005,3960.8307871279803
340,20190925140513.jpg,eye0_39696.jpg,39696,1.897370501548128,0.5079339825055212,0.33855952845219894,0.3565558547888445,1312.8724712079038,837.0279003739522,1831.4353278159588,2130.624878797541,1681.2839696562764,1484.0795646865715
341,20190925140523.jpg,eye0_39746.jpg,39746,1.9121668137318089,0.22186606053648628,0.3296119174816741,0.34716864943409065,7788.553969193509,5421.744435639808,11033.260652331192,12661.416980572665,10453.77264295469,9355.353504553737
342,20190925140533.jpg,eye0_39796.jpg,39796,1.9200724987051516,0.7966200438709811,0.32361789088027076,0.34180333094104615,9127.444578431743,6704.750679309997,13041.5857237627,14830.636348594993,12510.117445122316,11252.538411788062
343,20190925140543.jpg,eye0_39846.jpg,39846,1.6928707923237925,0.9999948757725322,0.34715020179194367,0.36707484986576017,5096.828823387833,2943.3593454592374,7025.343599508948,8259.98141001814,6281.872606946008,5473.895790377527
344,20190925140553.jpg,eye0_39896.jpg,39896,2.4066020423788363,0.9986173178682204,0.33248001169674346,0.3533551283969604,8017.825675725926,5323.89287300079,11307.946073684501,13003.317498002707,10548.349655282467,9363.675145141078
345,20190925140603.jpg,eye0_39946.jpg,39946,1.8353208069708689,0.9897936254701559,0.3272508732726464,0.34852039963262205,2486.4558347773986,1733.4915743036897,3531.663016175244,4030.2706687193795,3328.562466688291,2967.709873485003
346,20190925140613.jpg,eye0_39996.jpg,39996,1.9248762058621516,0.4649939293783648,0.3333467489988237,0.3469827685773413,22165.692530635893,15236.04124215998,31254.4381886179,36143.89460348987,29690.8908294155,26636.43291373983
347,20190925140623.jpg,eye0_40046.jpg,40046,1.899085358579222,0.7344709074532412,0.3497290024620728,0.3585215317768587,7598.099709105012,4590.2011434858405,10426.030853580709,12402.112701062251,9495.990050982671,8382.002815104537
348,20190925140633.jpg,eye0_40096.jpg,40096,,0.0,0.34068900917196937,0.3498128401155265,8360.232826535585,5514.028315373801,11627.409013323982,13650.273965052274,10857.515028420965,9685.006016708967
349,20190925140643.jpg,eye0_40146.jpg,40146,1.979981878392152,0.7577642747051485,0.3570236688622075,0.36603989559935474,9850.279824450614,5532.854035184714,13346.061075201771,16051.577861488966,11813.966410119785,10288.637580334333
350,20190925140653.jpg,eye0_40196.jpg,40196,1.991296108847459,0.7109807395768788,0.3297222215474226,0.3390625823339693,11211.538879459371,8207.248629126976,15848.366483190353,18309.879006972023,15212.016019599567,13731.871374587274
351,20190925140703.jpg,eye0_40246.jpg,40246,1.555080078449918,1.0,0.34602310711065276,0.3566482545152824,7268.609009716611,4508.72273828697,10024.566057488826,11848.974323911596,9171.703209627272,8105.535183463953
352,20190925140713.jpg,eye0_40296.jpg,40296,1.4437465170872197,0.9367761169349976,0.3334525098651501,0.3462207319768242,5063.302961991256,3505.5273543448084,7113.421957266482,8245.256725927413,6695.1676967055155,5985.278130392077
353,20190925140723.jpg,eye0_40346.jpg,40346,1.4657120881365528,0.9992374467092882,0.3426949729570826,0.35682194753559715,6673.263163004326,4187.512293518235,9243.739129379039,10851.080518199848,8443.745181526358,7448.369583372906
354,20190925140733.jpg,eye0_40396.jpg,40396,,0.0,0.34450212134718383,0.3637072015833455,2745.08998516174,1639.3679535332622,3790.0484283380356,4446.315364280421,3393.648159596459,2961.1796288357295
355,20190925140743.jpg,eye0_40446.jpg,40446,,0.0,0.3543058561781486,0.3667308487804805,5087.766751310137,2868.190757637191,6929.19159083631,8277.474206336796,6150.896833218685,5359.802618814742
356,20190925140753.jpg,eye0_40496.jpg,40496,1.6980962142945577,1.0,0.34598670688458283,0.3581912401090334,10258.163588738787,6295.7061709450645,14154.020062911435,16707.83405229022,12914.896116095795,11394.679626642224
357,20190925140803.jpg,eye0_40546.jpg,40546,1.6986063460090464,0.4845028660933952,0.3171927771868412,0.33287412665598237,5973.891019136652,4725.065066185515,8625.07089478418,9726.817647774265,8469.64941373209,7699.678374999381
358,20190925140813.jpg,eye0_40596.jpg,40596,1.6366199371454773,0.7809237000346368,0.3796767481010779,0.396452307359056,279.907694514201,115.75745557758529,366.37350103253334,452.65741462740954,292.4567443955564,241.65608987137125
359,20190925140823.jpg,eye0_40646.jpg,40646,1.8671439657323603,1.0,0.43056964999164954,0.4025884921075784,75.23328147694806,22.49649926344371,89.97387706801155,123.99549376068593,63.13304171269693,50.05933361240839
360,20190925140833.jpg,eye0_40696.jpg,40696,1.5941544171440782,0.9926747444511766,0.39710142686490785,0.4056359204387518,19.569702955224777,7.055758561468923,24.60554629767571,31.52956970715797,17.68889549077245,13.663671859843722
361,20190925140843.jpg,eye0_40746.jpg,40746,1.651404147555911,0.5410672512071933,0.38488183778068297,0.3800894993993679,4.7821409630918765,2.215989130192717,6.097945594191406,7.777055056040797,4.746578498715171,3.878343457877503
362,20190925140853.jpg,eye0_40796.jpg,40796,2.923342896902505,0.9934269398784132,0.38509069537385426,0.3825135603713905,5.9755872547872295,2.7214296322551137,7.623489642618976,9.706019689273678,5.886242343088573,4.785774896021291
363,20190925140903.jpg,eye0_40846.jpg,40846,2.70703124815552,0.2806514624711297,0.35628182395923896,0.39394666529766714,226.75498185696273,104.68361546595385,310.4718828979708,364.43504855564566,264.8286142675591,224.02292384413673
364,20190925140913.jpg,eye0_40896.jpg,40896,4.792154260207294,0.9571345028631404,0.34263822676758354,0.37673249628258676,414.84096434270504,226.35085552253494,579.8787887602351,669.0685596868576,520.8860151402879,452.4163518582736
365,20190925140923.jpg,eye0_40946.jpg,40946,4.3896928552994465,0.3017403371430894,0.3478054465328185,0.38136954293710607,251.8709192530086,130.71413670696222,349.41162279781474,406.22714566035245,309.62159521874923,267.23259450343784
366,20190925140933.jpg,eye0_40996.jpg,40996,4.45314522743399,0.19850638539869053,0.3476227760673225,0.3813957899738856,348.6281975322401,181.01083389961477,483.7876986691663,562.2316927514773,428.7748564816791,370.0755860430234
367,20190925140943.jpg,eye0_41046.jpg,41046,4.466000806494,0.5321167545902948,0.34379165959515395,0.3773168360876754,333.5328420700322,180.4188429661702,465.4701258420367,538.0987413670151,417.4927501909438,362.3801927487424
368,20190925140953.jpg,eye0_41096.jpg,41096,2.9793336292630963,1.0,0.34542368214999003,0.3791425512533406,361.6645127524216,192.23201024373506,503.47420090374385,583.3370161619396,449.1286568287897,388.8045691167574
369,20190925141003.jpg,eye0_41146.jpg,41146,3.3085324296600738,0.18109927282852345,0.3459795778459555,0.3794928367067722,455.03824488905184,240.75503143645514,632.9441644377897,734.0031506478031,563.9803795527412,487.99720926459156
