,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
125,20211115011801.jpg,eye0_24873.jpg,24873,3.637317105872364,0.7173769480807829,0.32717357102339684,0.33915766896893085,817.8146332449876,616.5375438163137,1100.0849658124234,1299.5143160017706,870.0883460946824,725.2758150317221
126,20211115011811.jpg,eye0_24923.jpg,24923,3.6397132622135513,0.8375257427490911,0.3271096846233521,0.3391316422108872,823.4105867755854,620.9093207107187,1107.7676196653345,1308.3975624565735,876.4177386023498,730.6828048326153
127,20211115011821.jpg,eye0_24973.jpg,24973,3.6181314393125015,0.7561285839144553,0.32695200927070583,0.33898422207569473,815.6937549212212,615.9199374986999,1097.775337351663,1296.185827367847,869.3193572672128,725.1124472683604
128,20211115011831.jpg,eye0_25023.jpg,25023,3.49692225438409,0.9950622361270242,0.3269521713004464,0.33889808453964426,813.3559959391946,614.4341903591728,1094.667750331838,1292.576813473866,867.1905879593364,723.5519979190874
129,20211115011841.jpg,eye0_25073.jpg,25073,3.543056776143134,0.4321053476679348,0.32690185489102547,0.338917363408799,814.5705540702512,615.3668502948093,1096.4089420951275,1294.452916858273,868.6080948767782,724.7271003127967
130,20211115011851.jpg,eye0_25123.jpg,25123,2.8137202621182484,0.992893494193438,0.32691592712712564,0.33887385251064667,807.4438539350463,610.1015171274983,1086.7705706231764,1283.1648387420755,861.0266328168995,718.446210836778
131,20211115011901.jpg,eye0_25173.jpg,25173,2.7461941773037712,0.9198769969527876,0.2959019256830713,0.28168003924748647,1.3961157548507663,1.6223081373435302,2.066330651143575,2.313266360455347,2.210621111443879,2.1219395918884936
132,20211115011911.jpg,eye0_25223.jpg,25223,2.703306383534501,0.9909011060611412,0.4904199604760373,0.289335983259156,1.912231517197493,1.1378383013598512,1.7547731503534227,3.5166824957853278,1.5207019274376057,1.4425095091652216
133,20211115011921.jpg,eye0_25273.jpg,25273,2.943190228977309,0.9920279087945392,0.6612734000606166,0.3049332325152096,9.029705318868164,0.7749559555409367,4.297927438153019,17.789526605565356,1.3443630238233126,1.0658652897945642
134,20211115011931.jpg,eye0_25323.jpg,25323,2.8690998087225954,0.5894677778621936,0.6553264671229592,0.3046851713665087,9.203490842580038,0.9309801320389126,4.53332375662811,18.094519073316324,1.5964099703570316,1.3174206851869865
135,20211115011941.jpg,eye0_25373.jpg,25373,2.8700031828186177,0.10440897828503397,0.650379787093116,0.3032515067514602,9.331686990477193,1.112197677573172,4.663859508431653,18.321122393146506,1.7251382544915705,1.4379884852053197
136,20211115011951.jpg,eye0_25423.jpg,25423,6.611061328817447,0.9962695067557888,0.665919282562991,0.30402994796618593,8.904661266346078,0.6832789784963695,4.095458896504664,17.599487664307677,1.1505377478302303,0.8989226707427778
137,20211115012001.jpg,eye0_25473.jpg,25473,5.870234134668955,0.2550094485647456,0.6521252098444523,0.30376777549212863,9.205111677599266,1.0328205514610174,4.577430352459437,18.079111178696785,1.6783139814972556,1.3872172988652405
138,20211115012011.jpg,eye0_25523.jpg,25523,5.951893987560296,0.2961178307494018,0.66968815858822,0.304268281181193,17.791336791664442,1.174012174789083,8.009878719881572,35.208676573314165,2.0536374498516614,1.551834136519223
139,20211115012021.jpg,eye0_25573.jpg,25573,6.014015586134503,0.5833865041631804,0.6895291934339048,0.30605662792142574,88.6881810819965,0.9641894047508164,35.674950565978854,176.7643050784021,4.084684081113168,1.6958415291262217
140,20211115012031.jpg,eye0_25623.jpg,25623,6.024438783842468,0.4307696459731994,0.6895794845940333,0.30600582044786817,88.38145503612454,0.9678916883983331,35.52569428421472,176.16793101091787,4.061351605622318,1.6885443418768609
141,20211115012041.jpg,eye0_25673.jpg,25673,6.0907314655811575,0.3387183488434204,0.6819695676954617,0.30553602104376515,88.67030170400268,2.7793333471554487,37.35828084785582,176.22602085109517,6.532308012726125,4.097717233049386
142,20211115012051.jpg,eye0_25723.jpg,25723,6.162524168729223,0.3627664780198265,0.6795543916834333,0.30550491088021153,89.162929573084,3.3404079687210184,38.14744475391362,177.01169789521964,7.353305520047345,4.864811980063769
143,20211115012101.jpg,eye0_25773.jpg,25773,3.085913520964763,0.9946085926510774,0.6797277308500522,0.305145350814955,89.10968727663129,3.426411911931678,37.931032575320444,176.96658570902858,7.116028170789211,4.65232938119009
144,20211115012111.jpg,eye0_25823.jpg,25823,3.372959276420812,0.9930646641403896,0.6791451944436466,0.30497070780301255,88.87349837242598,3.5388161271394853,37.94184493310313,176.4953966705317,7.366600741126376,4.948361212856068
145,20211115012121.jpg,eye0_25873.jpg,25873,3.733166670730925,0.9911725248934109,0.683329895356856,0.3042511396045227,405.82244410248074,12.723941418069055,167.75542674121485,807.252142449772,28.541979606471457,17.76011902127938
146,20211115012131.jpg,eye0_25923.jpg,25923,3.563188365959419,0.9909898493082188,0.6813685387871423,0.304204334745603,404.0758341828348,14.783381898534039,169.14476647705004,803.0019793102585,31.301689638698093,20.37282567463405
147,20211115012141.jpg,eye0_25973.jpg,25973,3.688619068481812,0.9916324737185791,0.6818466282438931,0.304307420309317,412.89418122463076,14.35811298188337,172.5755479657639,820.6308829429374,31.964484864118283,20.758018310457885
148,20211115012151.jpg,eye0_26023.jpg,26023,3.987921630849807,0.9910277173861513,0.6827914715864207,0.3041960918079451,405.9539948958934,13.391306395053352,168.27961651058322,807.1748271351811,29.267856698819177,18.325436653853902
149,20211115012201.jpg,eye0_26073.jpg,26073,2.988979851986924,0.9912055932816218,0.6820393451274392,0.3043533358565697,403.28573215180654,13.81069580975996,168.35952939906613,801.51156748597,30.69218125107543,19.720859245649986
150,20211115012211.jpg,eye0_26123.jpg,26123,3.180206966571128,0.8007246254785889,0.6820992663356608,0.3039061947839234,403.4185027562594,14.272210488325367,167.65988539194132,802.14596010785,30.23057174811548,19.48092911532294
151,20211115012221.jpg,eye0_26173.jpg,26173,3.3405089159811974,0.05708975284161968,0.2889836808748726,0.26915870307992257,1.4698163233195674,1.8894188459861385,2.213359255173219,2.450015980127873,2.4726924625064886,2.394857975802349
152,20211115012231.jpg,eye0_26223.jpg,26223,3.28342009832506,0.8281582562318937,0.2862001470597074,0.2560103643924476,0.8286046122446415,1.160825052403562,1.2475728331499152,1.388300011997937,1.414426870843036,1.3883573690681523
153,20211115012241.jpg,eye0_26273.jpg,26273,3.495185384033946,0.99080771936753,0.2912770738076183,0.27400031574634137,0.9811522359121501,1.2062732674913894,1.4675677871487882,1.63034962982592,1.6118390690498063,1.5511646053216364
154,20211115012251.jpg,eye0_26323.jpg,26323,3.4212307553683248,0.5861819140454677,0.2962099790123011,0.27906477342633934,0.7956548031248278,0.9453506032575774,1.1833991742148489,1.325029054733177,1.2929180225819752,1.2470764283470075
155,20211115012301.jpg,eye0_26373.jpg,26373,5.219465520668019,0.9929191237448324,0.42727327244350055,0.37787159222836975,6.610649800678223,2.569361558325913,7.737162983368146,10.963868849539589,5.415980524122637,4.260592907223437
156,20211115012311.jpg,eye0_26423.jpg,26423,6.584833825052348,0.9933055719231472,0.4395005573429327,0.3867030186823039,10.74110651407624,3.620977121746964,12.372785929906076,17.83680550566425,8.348513039337686,6.42457834884424
157,20211115012321.jpg,eye0_26473.jpg,26473,6.471408472821072,0.9908996284518,0.4563293135750542,0.40961300071442375,38.783128219687526,9.317092532318991,44.1688478543041,64.14839216558303,28.132349674744972,20.66472277319182
158,20211115012331.jpg,eye0_26523.jpg,26523,6.775009898411045,0.9835643731892756,0.4396743842162851,0.40795793323614454,24.983544095181045,6.864557442562065,29.31145414680473,41.06342987701856,19.552401445106707,14.677486692567225
159,20211115012341.jpg,eye0_26573.jpg,26573,5.692036226319188,0.9439151880144272,,,0.0,0.0,0.0,0.0,0.0,0.0
160,20211115012351.jpg,eye0_26623.jpg,26623,5.907571313194188,0.07620391913346161,,,0.0,0.0,0.0,0.0,0.0,0.0
161,20211115012401.jpg,eye0_26673.jpg,26673,6.377351897537625,0.9914741782741996,0.4522218492713533,0.4076752991625396,220.19612441862552,55.73754970354904,251.84672771723388,363.65292477913107,160.6465225046052,117.94483328450855
162,20211115012411.jpg,eye0_26723.jpg,26723,6.3094131317749085,0.027760105391341047,0.4502485709128037,0.4056604230998756,413.7398716420239,108.5915857944139,473.99328061599266,683.327269478088,303.7983624221291,223.8209970930248
163,20211115012421.jpg,eye0_26773.jpg,26773,6.379674745367706,0.2478309832132265,0.35820898787120437,0.342991553401799,5.859786716277381,3.9118571388037404,7.688124719802562,9.588579072095603,6.501023425380273,5.613286798337297
164,20211115012431.jpg,eye0_26823.jpg,26823,6.475395809010272,0.011080245901866721,0.3770504847820893,0.36361390813785066,4.99278160976716,2.6929983234671635,6.395918509727482,8.156855274922375,5.1209326809791555,4.284984748710637
165,20211115012441.jpg,eye0_26873.jpg,26873,5.089714717820264,0.9257178173902187,0.38746044357093384,0.3737462754079074,6.137814401007509,2.955354025681583,7.746579012162375,10.0176554996575,5.975573424114274,4.887378707888995
166,20211115012451.jpg,eye0_26923.jpg,26923,4.915762471156745,0.9945801676463898,0.3892470113213656,0.376421051355009,6.771589896188678,3.1698467761814015,8.51446864335941,11.035216126798613,6.4817210224797295,5.2550604589260566
167,20211115012501.jpg,eye0_26973.jpg,26973,5.03445518248892,0.4563000336086631,0.39068131573899295,0.37962871230250733,6.4320778769019515,2.9259232898465797,8.09676440154823,10.482103560466468,6.169122105432171,4.993488651450689
168,20211115012511.jpg,eye0_27023.jpg,27023,6.482548587343667,0.993530160630019,0.3898649326207974,0.37959334079885015,6.099799518683752,2.7776299534117816,7.689415649625051,9.93714503690974,5.865738257110523,4.754988673698911
169,20211115012521.jpg,eye0_27073.jpg,27073,6.250367758012023,0.4441228402178139,0.3888228050708874,0.3780405013866048,5.68449254004452,2.639736413691561,7.17369421472878,9.262348785620146,5.4989018308843445,4.473213290476365
170,20211115012531.jpg,eye0_27123.jpg,27123,6.324553371901426,0.0820786821819878,0.38681738542265515,0.3734900225679166,5.004304240067469,2.416366661829572,6.333069822154414,8.173266852279168,4.930901387574896,4.052701926261307
171,20211115012541.jpg,eye0_27173.jpg,27173,6.372327139239732,0.03865283295427662,0.3898065591146928,0.377230166009152,5.716834865755147,2.6658289458571325,7.1884217104995916,9.317052461156015,5.476605121706245,4.432262280130072
172,20211115012551.jpg,eye0_27223.jpg,27223,6.642813292384691,0.9931859718100148,0.3881063338833601,0.37400316050293064,5.923629615764964,2.8364129196750087,7.458746443471878,9.664052087883734,5.722972560549703,4.665183054318653
173,20211115012601.jpg,eye0_27273.jpg,27273,7.009080908289592,0.9953174307398984,0.3420329335572378,0.3543453661847461,7.367705697111469,4.731982884181279,10.190608019430236,11.982358513380701,9.29497146171201,8.182252440278868
174,20211115012611.jpg,eye0_27323.jpg,27323,7.024219937794732,0.9963642709663448,0.3239471914954418,0.3488718570673403,19.114740758654946,13.311842780251766,27.406638267996453,30.98615910221005,26.25430129093343,23.508041849683547
175,20211115012621.jpg,eye0_27373.jpg,27373,7.032216636459666,0.7601794047391106,0.3180645130502549,0.3478572044573954,24.074150257470286,17.23787130510404,34.59979030249401,38.77663722099675,32.771174475791284,29.0463431258371
176,20211115012631.jpg,eye0_27423.jpg,27423,7.1380968356879295,0.4244839017461882,0.3175718867661263,0.34693372435448616,25.654478736602755,18.503607873322597,36.910716571442734,41.34001250910477,35.0514899427145,31.120242776430437
177,20211115012641.jpg,eye0_27473.jpg,27473,7.083128075476049,1.0,0.3166424964674471,0.3462088373360167,27.845567481142346,20.22224765888922,40.1732932235238,44.89827017564532,38.36102712150237,34.147938239899446
178,20211115012651.jpg,eye0_27523.jpg,27523,6.071059489040049,0.9988171300782168,0.3165901713432564,0.34536067297041795,26.655125912359217,19.473272091088432,38.42252197251802,42.978602339578295,36.65377339078657,32.61929606961696
179,20211115012701.jpg,eye0_27573.jpg,27573,5.622203510396148,0.997663804159136,0.31622800796216954,0.34474958268577505,26.56933420551865,19.504641960984447,38.30806192199447,42.838179878644716,36.57017297702591,32.55490226477772
180,20211115012711.jpg,eye0_27623.jpg,27623,5.728924504913622,0.9971526013787068,0.31683297350075507,0.3447582186335905,24.790127233869363,18.171867561282923,35.64744295496573,39.94923792033282,33.85672537674411,30.074334389594295
181,20211115012721.jpg,eye0_27673.jpg,27673,5.224319300717972,0.9940593324471438,0.3166152912556794,0.34370926901228294,22.273491340183654,16.47139175094311,31.955540479840096,35.8652957896995,30.204059492364063,26.752658469624
182,20211115012731.jpg,eye0_27723.jpg,27723,5.35471531702407,0.9943985454937574,0.31682490738813496,0.3450940855294325,24.559167614223206,17.96865101510157,35.31843226791306,39.57160714829096,33.52852199128734,29.76868392436659
183,20211115012741.jpg,eye0_27773.jpg,27773,4.7757816736266845,0.9966664635586124,0.3158956047781905,0.3437003572177527,23.94880282639391,17.729736792246936,34.468655534028144,38.58774825343827,32.77811565642184,29.11686487474917
184,20211115012751.jpg,eye0_27823.jpg,27823,5.156347064274713,1.0,0.31470515678718003,0.34392705759070935,24.48557069600104,18.147468725343952,35.32712257359395,39.42599282430292,33.66348780878319,29.923707028718123
185,20211115012801.jpg,eye0_27873.jpg,27873,5.520594090416815,0.9975520649510038,0.3150796317459155,0.3447752149057601,23.95308416625469,17.651579291285955,34.54522401142866,38.561477656177196,32.87166470958211,29.185097961281354
186,20211115012811.jpg,eye0_27923.jpg,27923,5.613553048814036,0.995268540121754,0.3161630282084606,0.3453108528579124,24.416603581836895,17.88122016570607,35.16103037661804,39.32693460936288,33.411621124170004,29.65604588162554
187,20211115012821.jpg,eye0_27973.jpg,27973,5.581947150276268,0.025432779541898463,0.31694385414480614,0.34648693293390437,21.68193759071928,15.731509229540304,31.12656728511652,34.8781393039601,29.34832397257786,25.940951386995287
188,20211115012831.jpg,eye0_28023.jpg,28023,5.5899153385753655,0.9953153365187184,0.3153358670113374,0.34419795812719367,23.780532736115823,17.557511791258015,34.26621576036635,38.29320146136498,32.60554390361837,28.95338146674496
189,20211115012841.jpg,eye0_28073.jpg,28073,5.663991107080824,0.9944839077892956,0.31661584398629156,0.3454001253789939,23.847461828077304,17.417595481539912,34.28680875957382,38.40033496465443,32.49459686594432,28.80978412663118
190,20211115012851.jpg,eye0_28123.jpg,28123,5.813914603189168,0.9969919478536338,0.31657544197710247,0.3452111461227909,24.093639907614218,17.627006403170558,34.65645369228158,38.8073233759546,32.89161948157847,29.179271651593496
191,20211115012901.jpg,eye0_28173.jpg,28173,5.764980118112924,0.08292528256234144,0.31428541679362226,0.34359982092970204,23.400466223773144,17.39939377718737,33.77870363829861,37.67317501216642,32.22066196289581,28.631845878720714
192,20211115012911.jpg,eye0_28223.jpg,28223,5.5733289312144265,0.9960244592920848,0.31555582211205824,0.344338487788069,23.407991571264773,17.265930422987847,33.70690861529072,37.690218255289714,32.031181358718264,28.42878245649385
193,20211115012921.jpg,eye0_28273.jpg,28273,5.294268389387667,0.9948007784148032,0.314402148217944,0.34360276525345224,23.242776370841177,17.278126370907827,33.54382805944807,37.420958215512535,31.995162407279544,28.434255109640635
194,20211115012931.jpg,eye0_28323.jpg,28323,5.274361554535966,0.9993009827876348,0.31583187648240324,0.3441830970474028,23.74535331648289,17.52158746803729,34.17424035435444,38.24246433159707,32.46302777650772,28.81500640661815
195,20211115012941.jpg,eye0_28373.jpg,28373,5.261279923090743,0.9944338000084636,0.3158322240413455,0.344317807782776,24.30643304494562,17.918832115010886,35.00165269153312,39.155234416470535,33.286370464097615,29.569037269673977
196,20211115012951.jpg,eye0_28423.jpg,28423,5.288136295997863,0.996190771264618,0.31643159309336033,0.345944671224419,23.714582876347407,17.279769259208038,34.119537605363945,38.17579511226548,32.346751108455365,28.669059395182956
197,20211115013001.jpg,eye0_28473.jpg,28473,5.404374786405196,0.9917704034247514,0.3152717721206853,0.344135583612343,23.07745875812834,17.062034503889024,33.23849559262409,37.150980304051885,31.591416068512384,28.027943762763254
198,20211115013011.jpg,eye0_28523.jpg,28523,5.227886150184299,0.9904886267709632,0.3160310005810103,0.34490759903432244,23.357767577784102,17.148506155347107,33.6077872387492,37.606692744980734,31.886899236947187,28.276995135295167
199,20211115013021.jpg,eye0_28573.jpg,28573,5.404730487580688,0.9994613891346228,0.3169016641147596,0.344021755064107,65.02889096738718,47.66166422513088,94.40940467923373,105.38220318267496,92.10276358491468,83.05616527302057
200,20211115013031.jpg,eye0_28623.jpg,28623,4.956642537979689,0.9955075709927954,0.3271936710598439,0.3540834664331961,260.8759785665354,173.79977717757046,373.2349352202344,422.98114179529574,355.7410807063132,317.8671252922495
201,20211115013041.jpg,eye0_28673.jpg,28673,5.4338751130990985,0.995670640842228,0.32671046608656396,0.3536949098745402,467.3379823610887,312.550301600181,669.4416599655385,757.9067894195031,639.6427964044965,572.1835520724989
202,20211115013051.jpg,eye0_28723.jpg,28723,5.511140371759279,0.9937884291937557,0.32636875550968597,0.3533863494319311,452.74584017207314,303.71059004710673,648.8757293316029,734.2346990980474,620.5089227200082,555.2567554738142
203,20211115013101.jpg,eye0_28773.jpg,28773,5.442341202485924,0.9959506621696004,0.32629684843861345,0.35333202780634526,442.8658615802353,297.3014184197257,634.7796549511401,718.2023950906766,607.095463722198,543.270847512085
204,20211115013111.jpg,eye0_28823.jpg,28823,3.8894773533276825,0.997064988453922,0.3262122543993278,0.353243421047417,443.9582696911016,298.28297747045565,636.4132449573225,719.9697483056572,608.7535260723787,544.796000341447
205,20211115013121.jpg,eye0_28873.jpg,28873,2.69837904806297,0.9954084499673604,0.32639536130517094,0.35341274117094645,448.77930615329916,301.0240870333707,643.1514093595406,727.7943335453834,614.9549674703277,550.2436265222013
206,20211115013131.jpg,eye0_28923.jpg,28923,2.8871427420763562,0.989411412766164,0.32652422987774443,0.35357628422354537,452.1651440859998,302.8288304598028,647.8995637133091,733.2781819515777,619.3083056778275,554.0554576887878
207,20211115013141.jpg,eye0_28973.jpg,28973,3.3795310853989444,0.9926571145682224,0.3266944044674377,0.35375531545442845,454.789015069134,304.06883470530613,651.49031044922,737.523250575129,622.4538181101462,556.7593316900394
208,20211115013151.jpg,eye0_29023.jpg,29023,2.9921340029600487,0.9917616120494238,0.3262340080848272,0.3532835244246153,311.7206012982234,209.2779060372436,446.7997909799271,505.4761049860324,427.2687042649673,382.31902770464956
209,20211115013201.jpg,eye0_29073.jpg,29073,3.0411971665725,0.6617832099520837,0.3261580245736186,0.35329451141142104,290.0117213634016,194.69683672717326,415.7566347931747,470.2610703185975,397.6792567974256,355.8613176517948
210,20211115013211.jpg,eye0_29123.jpg,29123,3.381581571866888,1.0,0.3265796408118264,0.3537743141398499,284.70267146752053,190.32266668635975,407.924413990233,461.65823380708633,389.799742558202,348.67054742443884
211,20211115013221.jpg,eye0_29173.jpg,29173,2.752829476935564,0.9934112739054041,0.33684554360196395,0.3604078504698645,15.804569397752545,9.809164543128823,22.26445429876735,25.650168929270535,20.788648129188427,18.40817500171735
212,20211115013231.jpg,eye0_29223.jpg,29223,3.4314360457916004,1.0000000000000002,0.3339186218383364,0.3535302904879627,10.816216442941808,7.082012946524115,15.288978389990177,17.59249288645116,14.459547263713663,12.908787155089048
213,20211115013241.jpg,eye0_29273.jpg,29273,,0.0,0.33339244622796255,0.35392699054634685,10.70674951565383,7.009392973936645,15.165103485368203,17.41538704067053,14.390355194039829,12.856283125079786
214,20211115013251.jpg,eye0_29323.jpg,29323,3.4563413919550627,0.34411469624415497,0.3345514668355766,0.3531893959461682,9.791526311982558,6.414295866205243,13.825193704894668,15.934348966366805,13.071541979804039,11.680121703210572
215,20211115013301.jpg,eye0_29373.jpg,29373,5.565680379546262,0.9930030843713874,0.33500429204786925,0.35674106786693427,10.79549825385157,6.905258275814279,15.255818841193122,17.547943160548492,14.374233563170167,12.805128791167935
216,20211115013311.jpg,eye0_29423.jpg,29423,5.941035550272777,0.8932896399152678,0.33050316428325294,0.3513315867825785,8.503910130182716,5.721782931496613,12.09669949780071,13.83163623294887,11.550006547452359,10.343623317511959
217,20211115013321.jpg,eye0_29473.jpg,29473,5.830555629371338,0.3866820539956528,0.3257307232072031,0.3524878017706788,8.090801824188304,5.469936978548402,11.632991724272992,13.133738536107646,11.22470581912397,10.069602272072366
218,20211115013331.jpg,eye0_29523.jpg,29523,5.848223238581831,0.32726914022827885,0.33355130456863663,0.35537998952867955,9.53883871895301,6.1898110102961095,13.506570257652138,15.502010719015262,12.774681013402793,11.385268489240483
219,20211115013341.jpg,eye0_29573.jpg,29573,6.3726357940277065,1.0,0.3348749818392993,0.3557897992455674,9.33113150434436,6.004597566645531,13.190378863404748,15.175644577624995,12.465786241865022,11.11533494435735
220,20211115013351.jpg,eye0_29623.jpg,29623,6.15777569222866,1.0,0.33197297052667285,0.352362938429982,9.670655586929822,6.419728941664149,13.737675024621579,15.738466358104386,13.131338210228451,11.758777994498638
221,20211115013401.jpg,eye0_29673.jpg,29673,1.5860948148379357,0.7509285552041963,0.33432617491456645,0.35302455512282505,10.790261435474555,7.064876381324748,15.265451612357557,17.57459961492726,14.522973202129283,13.003336681858574
222,20211115013411.jpg,eye0_29723.jpg,29723,2.5139970882361133,0.4393752607345527,0.33572443292744014,0.3525810712798527,11.648330570396233,7.624326700302717,16.43199354357508,18.987776481823616,15.602473427348736,13.96845900331893
223,20211115013421.jpg,eye0_29773.jpg,29773,6.671893502358762,1.0,0.3298602971294189,0.349664081075164,10.97706025955635,7.457955918628156,15.638106028469386,17.87064526355371,15.02250860005639,13.497464661087099
224,20211115013431.jpg,eye0_29823.jpg,29823,5.860058957783785,0.26571065203277816,0.33080394559684445,0.34897936328364637,10.76454647420437,7.323335246479427,15.303218741992396,17.537609080011887,14.688674478520156,13.20550746406508
225,20211115013441.jpg,eye0_29873.jpg,29873,5.887017703855549,0.1472853073666385,0.3336666986976829,0.35306185108907706,10.16500266133621,6.673153081027219,14.384334920382262,16.54364568661677,13.64860486818849,12.210972775449221
226,20211115013451.jpg,eye0_29923.jpg,29923,6.414123359739299,0.8429971282250558,0.33244086997100897,0.3518589660608642,10.774248794904079,7.148936687008435,15.278963372979018,17.538239883290547,14.560010245042898,13.04760752927571
227,20211115013501.jpg,eye0_29973.jpg,29973,6.329217167774094,0.3501412926582201,0.3332577761083979,0.35424755712679795,11.273882294258255,7.349896743198835,15.976159628082613,18.337140472860114,15.162749208803344,13.555917441043821
228,20211115013511.jpg,eye0_30023.jpg,30023,6.000718744570059,0.9995785027839862,0.33576026444101637,0.3543248104558353,10.39328487592428,6.735042534690815,14.656856991226157,16.9199933424433,13.84112250834111,12.356088429235404
229,20211115013521.jpg,eye0_30073.jpg,30073,6.426291695296155,1.0,0.33356768122568625,0.35265340820659835,9.50786333324439,6.274473575055206,13.453954041405849,15.475355346199397,12.7692345459791,11.418937219560013
230,20211115013531.jpg,eye0_30123.jpg,30123,6.348641066025474,0.7573011875450648,0.3326800360450123,0.352213037147343,9.049102087715216,5.9879494748122095,12.827479040121492,14.72750723658334,12.208015597828227,10.934911168319216
231,20211115013541.jpg,eye0_30173.jpg,30173,6.367400668143346,0.11713713264164947,0.3365753040931163,0.3547406641266067,9.754050684879541,6.277260201506282,13.744002264643196,15.885056783170077,12.985146661030354,11.592716711574045
232,20211115013551.jpg,eye0_30223.jpg,30223,6.444676398173558,0.5230984890214979,0.3337675404563424,0.3537199605119441,11.383266136827878,7.440594221395168,16.1210134916737,18.52747557620875,15.321548823928488,13.706380405899846
233,20211115013601.jpg,eye0_30273.jpg,30273,6.478114529774076,0.9957480204572328,0.3339800057418098,0.35279461981712734,10.304393810059643,6.7794277235575695,14.56426498522879,16.769561478835957,13.796625617927656,12.335708987974764
234,20211115013611.jpg,eye0_30323.jpg,30323,6.543023526476222,0.0638892431897815,0.3358715477164726,0.3541395758943444,9.208813232654174,5.970701503122291,12.98378324120718,14.99241091541094,12.276428254421349,10.958365917710386
235,20211115013621.jpg,eye0_30373.jpg,30373,6.3215138615527176,0.9510996162035998,0.33618305383705976,0.35720572890679,10.72370173897573,6.807089192547075,15.134907473146898,17.44237933345274,14.263600582204374,12.714755048698525
236,20211115013631.jpg,eye0_30423.jpg,30423,6.002625338965242,1.0,0.3329000802254458,0.3528439081415195,9.976188747424054,6.58158601219648,14.134560801339564,16.231029886807022,13.426473115770374,12.011752478069688
237,20211115013641.jpg,eye0_30473.jpg,30473,6.175074471922409,0.2988409969907776,0.33598912386221813,0.3559710835088226,9.423522957716685,6.038555001370072,13.286257886407235,15.32728627323476,12.509275372121166,11.143165050339453
238,20211115013651.jpg,eye0_30523.jpg,30523,6.1785212044280335,0.509629435906543,0.3334347801422501,0.3525954803241368,9.793668468032653,6.455017256868828,13.874316002561052,15.948048024527951,13.213878007709914,11.840696149736768
239,20211115013701.jpg,eye0_30573.jpg,30573,6.206753407105133,0.8288893333259849,0.3276380566042159,0.3533500427649372,67.8240723202364,45.304722544854535,96.97825530919037,110.03873729079136,92.5918150209602,82.82800305819592
240,20211115013711.jpg,eye0_30623.jpg,30623,6.170880882566105,0.8363611649171154,0.3372068365874586,0.3597724686250831,7.663273207112922,4.774088769867889,10.779933724626527,12.440411229930755,10.03290496082724,8.889755991936475
241,20211115013721.jpg,eye0_30673.jpg,30673,6.17376480167362,0.11046731290992057,0.3398041533622871,0.3560578370172408,7.818534580173221,4.98119425285107,10.887713509232535,12.70443135548319,9.99901315686208,8.82156151940733
242,20211115013731.jpg,eye0_30723.jpg,30723,6.433972105781899,0.8091222505234262,0.3270372738698671,0.345209722096372,2.7572570749504313,1.987460054468217,3.897687562674532,4.466029400854621,3.6426154221089955,3.223325687467097
243,20211115013741.jpg,eye0_30773.jpg,30773,5.6157745013610265,1.0,0.3593058631379516,0.37350543048909024,46.566619499292536,24.76137317756768,62.49264487639811,75.38211339172594,52.8790339356398,44.859382202883914
244,20211115013751.jpg,eye0_30823.jpg,30823,5.7874474912857545,0.9918187130495804,0.3238182893564747,0.34942342458977654,326.49406436380195,226.99481803104817,468.98622390561366,529.5784559500157,450.2955725873584,403.8680009625896
245,20211115013801.jpg,eye0_30873.jpg,30873,5.7989070817686645,0.08357628410907651,0.3390900164473204,0.35638541657483735,144.2893742803509,91.55606568963853,201.8913656460071,234.74438998228405,187.82704414886354,166.65298684042367
246,20211115013811.jpg,eye0_30923.jpg,30923,5.899107928421277,0.07130128760371382,0.3385822960777461,0.3503849806270397,1514.9219675379359,1000.8123786336888,2119.1165012693086,2472.2639726998596,1994.6045467959354,1782.258143787887
247,20211115013821.jpg,eye0_30973.jpg,30973,5.875790458564519,0.04839685618052586,0.32428979783508327,0.33628554125983895,2076.2325223966936,1573.0080755599422,2965.0618756353415,3388.1750432814133,2886.157045617191,2616.43244086684
248,20211115013831.jpg,eye0_31023.jpg,31023,5.254604079765252,1.0,0.33328118280735836,0.3470907883840227,1523.181273273909,1048.8712138162186,2144.220089816698,2480.86451721661,2026.1655917457954,1812.5435344227672
249,20211115013841.jpg,eye0_31073.jpg,31073,4.582189681209443,0.993563459090021,0.3281136925838891,0.34162142029448517,1502.1240046919506,1088.3578754756563,2132.063913542739,2448.132815377449,2046.1220383128848,1842.7203697528435
250,20211115013851.jpg,eye0_31123.jpg,31123,4.738116066165028,0.0851253443106784,0.3260422605866525,0.3394097194577553,1959.8013534222566,1448.7546702908526,2791.497986445293,3195.1411575044403,2697.5227682431173,2436.1135491218092
251,20211115013901.jpg,eye0_31173.jpg,31173,4.722834141377247,0.19804443819511572,0.32249027439390343,0.33589462231461886,2968.437971389225,2266.237378933259,4254.44678181697,4841.844624527269,4157.7545966897615,3772.0548496602605
252,20211115013911.jpg,eye0_31223.jpg,31223,2.92746316172502,0.9973454490435004,0.327053328347181,0.3393656619201265,2198.0033991836794,1620.0594501433688,3125.4686750355177,3585.681283831926,3018.3916977372555,2726.2773238038694
