,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
261,20210722152651.jpg,eye0_28862.jpg,28862,1.6261192904337067,0.33788817138902016,0.3269513423483877,0.3545779566866434,659.5883813453397,444.33023253855123,935.9178253414545,1063.853391957818,866.1669863408559,764.2252041268063
262,20210722152701.jpg,eye0_28912.jpg,28912,2.0,0.0,0.34358785029232985,0.36404192114947115,3120.435798131758,1864.1944866902688,4323.819440506036,5056.618267382796,3900.1327558827097,3411.703098949237
263,20210722152711.jpg,eye0_28962.jpg,28962,2.628817170742186,0.9165357010633928,0.338432318911496,0.3598642451450536,1546.589864771698,969.9183662276253,2154.766963890023,2502.239959147782,1952.7909214328336,1711.3580679366087
264,20210722152721.jpg,eye0_29012.jpg,29012,2.522355538329168,0.19066465593059945,0.2955437504787559,0.318427629813157,2400.717331363946,2209.8823450297155,3588.9094630768936,3890.5841513539895,3661.5459338889,3370.1890957071746
265,20210722152731.jpg,eye0_29062.jpg,29062,2.4581468403929936,0.3987282312750353,0.3175519899980938,0.34284544700956643,2062.164074742683,1538.81707654096,2969.691924311679,3332.830224161396,2834.499351288032,2537.9753786474857
266,20210722152741.jpg,eye0_29112.jpg,29112,,0.0,0.32482211267492905,0.3486665453470158,3273.5730138049094,2303.4239647773356,4659.039930979456,5292.944024418344,4368.715669036192,3884.1538752100546
267,20210722152751.jpg,eye0_29162.jpg,29162,,0.0,0.33552488396156027,0.36323630451778954,3400.1377525849475,2111.42244578431,4756.655222255588,5478.578209190521,4277.224099039312,3727.240032224034
268,20210722152801.jpg,eye0_29212.jpg,29212,2.5372487647367308,0.03839816087973103,0.331079303412835,0.36263336554745557,1929.0865302184097,1221.1663704087987,2717.478956694272,3101.695554848627,2455.455278514498,2140.610168971189
269,20210722152811.jpg,eye0_29262.jpg,29262,2.638036909015703,0.1357862139774797,0.3471834435356349,0.3784011668008996,2748.104655529628,1479.0302309778763,3786.845358994563,4420.19994601131,3290.1701297839554,2815.2712211703497
270,20210722152821.jpg,eye0_29312.jpg,29312,2.626705754528691,0.2934820261346381,0.34401952916713563,0.35521378912438517,32657.01805572569,20523.498145212838,45302.90869880494,53296.480687456424,42037.20904157673,37350.222845973716
271,20210722152831.jpg,eye0_29362.jpg,29362,,0.0,0.3469577373757706,0.3573220834711591,35509.561616923645,21792.733040455034,49033.044880679,57965.09089475192,45187.952608275904,40036.99569016397
272,20210722152841.jpg,eye0_29412.jpg,29412,,0.0,0.34441073195827454,0.3556560588262943,47699.49139121361,29848.881855445754,66146.5640078464,77850.33625592597,61348.112916624996,54493.823304602425
273,20210722152851.jpg,eye0_29462.jpg,29462,2.5656778472066817,0.042714533949336726,0.34565631115985135,0.35690298733073555,43201.621419791154,26705.438499759694,59788.526074169116,70497.21890203953,55229.17513265945,48972.50090118987
274,20210722152901.jpg,eye0_29512.jpg,29512,,0.0,0.34260329922661154,0.35437164777271035,16263.678447955697,10325.139831107113,22605.260109497605,26530.886456491033,21018.15852943197,18686.234096795444
275,20210722152911.jpg,eye0_29562.jpg,29562,,0.0,0.3451996135639435,0.35603198855571105,35207.57521199566,21920.63207612676,48750.614162254176,57465.88706100443,45114.85829942599,40042.44473746426
276,20210722152921.jpg,eye0_29612.jpg,29612,,0.0,0.34561145215566336,0.3567007821667642,42983.16930194754,26609.643467593967,59487.63750450733,70147.21448600815,54973.22125251518,48756.13572392269
277,20210722152931.jpg,eye0_29662.jpg,29662,,0.0,0.34323872314519177,0.35460913716925213,17812.60237725787,11268.705891514357,24733.169341216442,29063.966244816704,22973.218449844968,20419.428372197595
278,20210722152941.jpg,eye0_29712.jpg,29712,,0.0,0.3449871649530429,0.3553644002568755,18527.63849157309,11594.851085199312,25651.25868540884,30242.92378860614,23747.462853967823,21083.676691877274
279,20210722152951.jpg,eye0_29762.jpg,29762,,0.0,0.33887246281224276,0.3520873414963669,9286.676827233572,6059.225418792799,12978.57620277164,15136.187846377492,12144.826813648519,10821.37687143717
280,20210722153001.jpg,eye0_29812.jpg,29812,,0.0,0.3405382798526806,0.35293589057275493,11707.124492255278,7554.859343507658,16320.153087418452,19090.26994246162,15230.930957467677,13559.89830418855
281,20210722153011.jpg,eye0_29862.jpg,29862,,0.0,0.34043068102279933,0.3536201279786234,10039.395564120256,6454.260358556018,14000.339113690761,16363.622310228178,13053.348885099527,11611.834855517627
282,20210722153021.jpg,eye0_29912.jpg,29912,,0.0,0.33983861872752286,0.3531489811043158,10436.401766311032,6741.445483773419,14567.000255945257,17009.904384495225,13600.098306153111,12105.542411665658
283,20210722153031.jpg,eye0_29962.jpg,29962,,0.0,0.3344612262705667,0.3479764429726872,5871.252878241873,3991.166768670239,8254.002585297858,9565.45712960197,7793.305682672297,6970.081580338953
284,20210722153041.jpg,eye0_30012.jpg,30012,,0.0,0.345202965780246,0.3557166381013175,37347.5677445772,23293.466481626903,51717.297156224544,60973.59748395933,47910.508469247245,42551.02343726214
285,20210722153051.jpg,eye0_30062.jpg,30062,,0.0,0.34778230748008465,0.35857559923036164,33234.673744727144,20173.52864069704,45834.445412617875,54231.646333727535,42090.56500073629,37229.24807587021
286,20210722153101.jpg,eye0_30112.jpg,30112,,0.0,0.34674357561970554,0.355875977484826,13234.307528661271,8205.125954618266,18264.05262952638,21610.990612371475,16852.211773469808,14942.553754148064
287,20210722153111.jpg,eye0_30162.jpg,30162,,0.0,0.34633589098713374,0.3553841574189829,12562.921089134135,7825.532118520149,17346.03796825213,20515.124283687186,16021.218041720605,14212.29835686966
288,20210722153121.jpg,eye0_30212.jpg,30212,,0.0,0.3455111698550038,0.3537705618375176,9496.330343836078,5996.625233147712,13119.943283609196,15511.462751866733,12148.126669434596,10790.226868661948
289,20210722153131.jpg,eye0_30262.jpg,30262,,0.0,0.3406121856384765,0.35236123196743974,11591.751993496708,7504.600771844118,16156.826115681204,18909.739183644728,15098.442410094416,13452.267856778986
290,20210722153141.jpg,eye0_30312.jpg,30312,,0.0,0.32395704491182764,0.35162212014205085,2373.903384074688,1647.1940321650056,3381.8579956663852,3827.9660028389844,3148.301274799151,2785.590568893535
291,20210722153151.jpg,eye0_30362.jpg,30362,,0.0,0.3161504995447106,0.3326468671391106,3631.858862034008,2888.7686896541804,5250.359784824141,5909.327405409715,5153.9929463639555,4683.796436696981
292,20210722153201.jpg,eye0_30412.jpg,30412,,0.0,0.3401190309386784,0.3546544353815885,5550.234159733833,3562.273966945252,7726.700285088635,9028.929158987761,7130.803070119379,6316.000680904254
293,20210722153211.jpg,eye0_30462.jpg,30462,,0.0,0.31352327537707925,0.3303452578345671,4064.6812787079643,3302.2857246149442,5906.383086413884,6615.671911258513,5851.398245610619,5334.962256184907
294,20210722153221.jpg,eye0_30512.jpg,30512,,0.0,0.30616787669132706,0.32572663488877623,3330.0645458097506,2834.804297311957,4906.571431288223,5416.552190220897,4954.443291807075,4545.485174118111
295,20210722153231.jpg,eye0_30562.jpg,30562,2.0,0.0,0.3026421504725328,0.3213633511277691,3036.3628418141134,2675.2753073152808,4509.533160386314,4947.174199727622,4631.764353962305,4276.728115336413
296,20210722153241.jpg,eye0_30612.jpg,30612,,0.0,0.30751848795090003,0.3245250611467107,4345.547248347474,3707.502236872703,6397.807894071378,7085.09634951456,6500.788240685483,5982.362330039984
297,20210722153251.jpg,eye0_30662.jpg,30662,,0.0,0.3040316687358063,0.32305959965691294,2828.143818631909,2454.4802025307154,4193.934001013086,4608.635821466489,4300.345673284732,3967.0688627163026
298,20210722153301.jpg,eye0_30712.jpg,30712,,0.0,0.322290191639183,0.3393337200161982,4658.200463565607,3476.865989234491,6687.271846492578,7584.812637117565,6510.84080836193,5891.333954977386
299,20210722153311.jpg,eye0_30762.jpg,30762,,0.0,0.32400824857481003,0.338431154242156,6870.504652340309,5144.687075086877,9815.700534207397,11194.106771663885,9504.164598039833,8591.786430699307
300,20210722153321.jpg,eye0_30812.jpg,30812,,0.0,0.34810642155738086,0.36368098572925844,4670.61706016785,2748.6071969160694,6425.62518369459,7588.83665234253,5783.77909351463,5062.751894937725
301,20210722153331.jpg,eye0_30862.jpg,30862,1.9861716426199345,0.07139313374229833,0.34411827579079685,0.3657856423366164,2877.587623222499,1698.2660120988694,3982.1088658571275,4656.802566923382,3572.6820156633457,3113.076423167659
302,20210722153341.jpg,eye0_30912.jpg,30912,2.04179481850597,0.23657601451487986,0.33898485421399777,0.3593082440021351,1834.2999287330267,1149.0049997530282,2557.5345590263732,2972.17902751878,2333.8593978633717,2051.7176433765458
303,20210722153351.jpg,eye0_30962.jpg,30962,,0.0,0.3503459164912412,0.37014966185323595,4111.887553741387,2309.0252983120827,5630.314049971882,6656.572449542396,4953.673797529522,4285.395129513294
304,20210722153401.jpg,eye0_31012.jpg,31012,,0.0,0.33499333177507024,0.349922798807194,4766.152924274233,3213.032483568629,6681.941755122674,7751.3303878534625,6232.5952176756355,5546.573709799785
305,20210722153411.jpg,eye0_31062.jpg,31062,,0.0,0.3216907725246583,0.3388345345990181,3332.3952991625088,2507.0177627793496,4778.083322249011,5420.127495580137,4625.242150051974,4177.024121231213
306,20210722153421.jpg,eye0_31112.jpg,31112,2.055305972553525,0.4162330455520487,0.3366048620145153,0.34843360991489963,6808.904272533473,4594.821951544513,9539.432000865958,11106.471558279567,8978.924170463395,8029.659116307198
307,20210722153431.jpg,eye0_31162.jpg,31162,2.12180297655644,0.1718100977124016,0.37363732275460265,0.3842450734245397,254.72916640635395,117.72658552590549,336.1258274318203,413.83791781434746,278.3629684313952,235.2364773244224
308,20210722153441.jpg,eye0_31212.jpg,31212,,0.0,0.39827426645785535,0.39160524925862705,214.37553448917532,84.38464886803845,270.39774725256905,350.3220680630961,207.62135079700033,170.55503261908055
309,20210722153451.jpg,eye0_31262.jpg,31262,2.088221202296804,0.17419334511756684,0.43606359758095403,0.40368935859438143,188.9993207285924,54.075150445294845,223.61498199995168,311.8888734839277,153.59765898786017,120.74463958706872
310,20210722153501.jpg,eye0_31312.jpg,31312,,0.0,0.43442842660160247,0.3993591546280993,137.42561430339484,41.44994130002698,162.77810105602822,227.22288785261205,113.54080897912156,90.04052204007168
311,20210722153511.jpg,eye0_31362.jpg,31362,,0.0,0.43841334019328165,0.4014089438141093,56.59330897686001,16.398448058092885,66.57075177825706,93.59678958235074,45.626226783516934,35.86448929016546
312,20210722153521.jpg,eye0_31412.jpg,31412,2.0,0.0,0.4318108379857104,0.4139630921854886,244.25686482557285,66.8494295616299,290.38294475252894,397.88503619669876,190.55506358977064,140.50503427994735
313,20210722153531.jpg,eye0_31462.jpg,31462,,0.0,0.4347360622664987,0.41449457215030366,185.24792153692454,49.48772508828931,219.20586960779295,302.0969828618078,142.94004788812038,105.03742912097074
314,20210722153541.jpg,eye0_31512.jpg,31512,,0.0,0.40287071127544943,0.39639383966297315,24.290099709583366,9.196581726923824,30.021224147823563,39.357881203246876,21.330432066393932,16.485486087117
315,20210722153551.jpg,eye0_31562.jpg,31562,2.0,0.0,0.40229548686744737,0.3989068198492249,36.073863961155695,13.45286571213581,44.636635518012966,58.32585481813583,31.45758401453447,24.115013506239322
316,20210722153601.jpg,eye0_31612.jpg,31612,2.0,0.0,0.37381350425208687,0.3751225670105477,9.565602163534862,4.836667004775118,12.37701283635079,15.495456638532204,9.77115280070724,8.032966686573168
317,20210722153611.jpg,eye0_31662.jpg,31662,2.0,0.0,0.3600345432474151,0.34629712983445254,4.956810304134962,3.2065663070934747,6.506580255829036,8.108682971746292,5.522029226673398,4.758387521470713
318,20210722153621.jpg,eye0_31712.jpg,31712,,0.0,0.3595633572545488,0.3468122156875282,6.150605606631057,3.972529559262234,8.092417689364323,10.06216710611848,6.893407166120627,5.946376827660558
319,20210722153631.jpg,eye0_31762.jpg,31762,,0.0,0.3177412235603681,0.3548823684501581,35.64102936726934,24.478265136208325,51.58152408256095,57.343584731738,48.84473554943053,43.38904303961227
320,20210722153641.jpg,eye0_31812.jpg,31812,2.4119019302256293,0.7721673623676114,0.29359001164023646,0.3272487536105072,299.19452063685446,260.46659031719764,451.0810115502843,483.138766414346,460.37106367970046,422.15731104247834
321,20210722153651.jpg,eye0_31862.jpg,31862,,0.0,0.2980403495430918,0.33303870417483505,231.4950753152006,192.28055324833258,346.33814363470685,373.4332403547788,348.3990788447239,317.527580964218
322,20210722153701.jpg,eye0_31912.jpg,31912,2.33908615176169,0.09859326742537043,0.2986495824548549,0.3329739897864985,212.434126932747,176.15447777720027,317.4180981300482,342.76541750679644,318.9991134327706,290.67599445371275
323,20210722153711.jpg,eye0_31962.jpg,31962,2.4092153435193318,0.2316293875628701,0.2987969603340843,0.33362282329160575,253.19711596881467,209.13773083235785,378.31276996244554,408.47082817119474,379.9062586016721,346.01767076784176
