,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
257,20211115024201.jpg,eye0_35387.jpg,35387,4.117960975827083,0.27688445764637043,0.2989934997869085,0.3128753087585469,1159.81071863664,1092.760506450321,1724.3634593843228,1890.9908310618573,1778.0817201700172,1648.3236431055032
258,20211115024211.jpg,eye0_35437.jpg,35437,4.118065776016783,0.04207288101910128,0.2986011048421642,0.31149803368622303,2311.9747661852116,2197.073220419942,3443.2335291496856,3774.3224920838966,3571.6353187962745,3319.3456704059977
259,20211115024221.jpg,eye0_35487.jpg,35487,4.033541265707965,0.2919437119367173,0.28884267559430343,0.2975762503597109,1464.571625742487,1553.01900066502,2216.795902651763,2396.923391684389,2370.4972830951115,2231.5505656003284
260,20211115024231.jpg,eye0_35537.jpg,35537,2.3422817894360346,0.997669405918192,0.2984100302126287,0.30967347325573413,1407.5665568209122,1353.852149468558,2094.353430003035,2298.830265820467,2172.811610019419,2021.21846952798
261,20211115024241.jpg,eye0_35587.jpg,35587,2.8509190747802724,0.9575028993276216,0.3083374518746729,0.31907004053030324,1150.1770748848699,1016.6804262005545,1683.4687175480333,1878.9391870502527,1706.4376058582807,1573.5396554348886
262,20211115024251.jpg,eye0_35637.jpg,35637,2.7828647510823514,0.4476537612145692,0.2998055787082081,0.30745587777960054,846.0192077294859,822.4920432296722,1254.9364556302205,1384.5587318359546,1304.794364830318,1216.2204988300107
263,20211115024301.jpg,eye0_35687.jpg,35687,2.772244146095928,0.12832535253339195,0.2991768538910231,0.3095446880548109,1152.0322532039263,1107.1050771059606,1711.7110738621955,1882.4913307678255,1775.2020897834964,1651.5663582020195
264,20211115024311.jpg,eye0_35737.jpg,35737,,0.0,0.33536966924369427,0.33664777784689764,3152.8205887126787,2310.7379063893086,4403.548231452005,5167.937565267604,4203.676117490998,3796.952023062209
265,20211115024321.jpg,eye0_35787.jpg,35787,2.5581688819711963,0.9945146761413352,0.3283152442087609,0.33014922726276175,3327.122835287381,2596.7710047611663,4699.690862719587,5454.517796221758,4570.796075256837,4159.349040647165
266,20211115024331.jpg,eye0_35837.jpg,35837,2.642599649160994,0.2503321691551515,0.3274425672406209,0.33048866645753566,3141.5220470834442,2454.314939481479,4444.420493991065,5146.775338308106,4321.35405468609,3930.427334419047
267,20211115024341.jpg,eye0_35887.jpg,35887,2.6291318499300904,0.3405770985915752,0.3381856974416567,0.3356731442439573,3163.044826561134,2311.851515579947,4392.691288441168,5194.014855130946,4185.241689404417,3782.504233590886
268,20211115024351.jpg,eye0_35937.jpg,35937,2.0484036204814657,0.9089597152297599,0.33843586177188134,0.33852446137991027,2888.2950201134418,2071.6243648894633,4012.97908759357,4736.1206327076425,3804.1589279716236,3427.4148521182383
269,20211115024401.jpg,eye0_35987.jpg,35987,2.103253249422623,0.8157042878856545,0.3355655058420984,0.33361769164411975,3324.9475097730497,2482.0148159945443,4637.717741973193,5459.430846168507,4448.401871921355,4030.7439005112
270,20211115024411.jpg,eye0_36037.jpg,36037,2.0806066324510795,0.993116968618236,0.3380815595476473,0.33510711062103943,3181.6203709695783,2333.71077108191,4419.354742347803,5226.259847716668,4217.926664020495,3815.3206438648153
271,20211115024421.jpg,eye0_36087.jpg,36087,2.3343394710485907,0.8052579142879764,0.3395704452260688,0.33705860853400527,3179.171189366679,2291.5828585194586,4406.281923975834,5220.238255044238,4183.919112776816,3775.9927232660825
272,20211115024431.jpg,eye0_36137.jpg,36137,2.281207844269605,0.9263228307015754,0.3426970342422514,0.3391673573739109,3036.884981878884,2138.1274900163207,4187.108416822082,4988.020655859285,3946.5575103535607,3552.094377025372
273,20211115024441.jpg,eye0_36187.jpg,36187,,0.0,0.3503700046638556,0.3557388421888622,2252.1891745627477,1390.5088783611004,3074.273994078271,3676.797857639913,2779.616087972599,2448.827787146004
274,20211115024451.jpg,eye0_36237.jpg,36237,2.25444269430846,0.9382507351839244,0.33179936977553476,0.342446019391242,1227.411838675945,878.6224347342253,1725.2966460527614,2000.0581688139823,1628.383224715476,1458.9244363032221
275,20211115024501.jpg,eye0_36287.jpg,36287,2.266907776958604,0.8555331244945406,,,0.0,0.0,0.0,0.0,0.0,0.0
276,20211115024511.jpg,eye0_36337.jpg,36337,2.1136490864117854,0.9947803271868954,0.31093962385110707,0.3213912994806859,703.8414377806826,609.1831061056279,1025.3324419879025,1149.5743505401738,1031.7856461716576,948.7206474586249
277,20211115024521.jpg,eye0_36387.jpg,36387,,0.0,0.31380357987347574,0.3258886890793544,876.9900553169232,732.4968914090712,1271.9965102966203,1430.8599854499555,1267.1196109399636,1159.7368969502074
278,20211115024531.jpg,eye0_36437.jpg,36437,3.0071363555481585,0.8287620941886039,0.3280384536167554,0.3417406754677843,1403.5803499560614,1019.248618898262,1988.2100381528396,2284.8295629450695,1893.928628565863,1701.042687064896
279,20211115024541.jpg,eye0_36487.jpg,36487,2.476910340416484,0.8622850486458516,0.3408929404955581,0.3529132814986961,4576.497880525369,2952.203394225261,6375.752695277375,7464.805358842875,5945.620374372631,5294.430601362206
280,20211115024551.jpg,eye0_36537.jpg,36537,2.5048810137269197,0.10232530044688808,0.35088221379491763,0.35825709369899783,1280.310871758104,772.9740921371592,1751.4510582924117,2090.023093301535,1589.0295454121108,1400.4594358617253
281,20211115024601.jpg,eye0_36587.jpg,36587,2.54391022845952,0.994732748178884,0.33537881420332843,0.3440540498540224,2162.6852595045,1509.6147206503938,3029.5581762410848,3531.4682746140543,2865.9732357344114,2570.4756676567094
282,20211115024611.jpg,eye0_36637.jpg,36637,2.5282084811151733,0.9511639170786579,0.30366738514855685,0.31697380269534914,1483.5700666671923,1343.4322517024807,2192.3473552757955,2421.997442878216,2248.2106434489338,2080.256746475697
283,20211115024621.jpg,eye0_36687.jpg,36687,2.245862963739625,0.9219359589552398,0.3042567209942161,0.31970544328463374,1582.916027740675,1410.7439117212143,2332.670063037993,2577.8964854712317,2365.142517817337,2177.5250348895174
284,20211115024631.jpg,eye0_36737.jpg,36737,2.343526051980776,0.5914460766885054,0.33283525657522345,0.34554941984872267,4980.585635955145,3455.3717290091718,7032.692505630939,8128.924456205599,6720.5781462062705,6043.787135121675
285,20211115024641.jpg,eye0_36787.jpg,36787,2.2439182303425627,0.6211216328934392,0.3081722650034255,0.3199765083689318,642.4936642139932,564.6779049202013,941.4283545839887,1049.2933217160848,954.6444751294106,880.0783961962986
286,20211115024651.jpg,eye0_36837.jpg,36837,2.4031356956438445,0.8718421312246557,0.3058005291388458,0.3184532861057505,1644.741783710559,1468.2203970795345,2420.60857197533,2685.243171696861,2468.8118995569334,2279.5947000323135
287,20211115024701.jpg,eye0_36887.jpg,36887,2.331163123742001,0.8889539511725831,0.3274108532643693,0.34313672150090707,11249.249572919118,8052.642968218827,16041.801233555629,18343.216755108817,15515.701931010264,14009.930220591874
288,20211115024711.jpg,eye0_36937.jpg,36937,,0.0,0.3463639202871584,0.3598380911221074,4055.5895663463975,2455.845545135777,5603.46276094257,6605.645684527362,5125.917963817055,4521.472420064491
289,20211115024721.jpg,eye0_36987.jpg,36987,2.746378391467524,0.9881177324083784,,,0.0,0.0,0.0,0.0,0.0,0.0
290,20211115024731.jpg,eye0_37037.jpg,37037,2.635319909390919,0.922645931895554,0.33235206451029636,0.34114217388423707,2175.985943105088,1557.345680024295,3067.3775761179354,3556.752903726583,2940.3369933491917,2651.819599233803
291,20211115024741.jpg,eye0_37087.jpg,37087,1.8101147502828452,0.9467411044248408,0.36263860137841913,0.3606860816089075,3849.8251647915863,2177.536074725487,5180.71523086423,6322.06842828303,4685.347729242518,4125.927377292822
292,20211115024751.jpg,eye0_37137.jpg,37137,1.823532750114622,0.9906031646858106,0.35622385885535945,0.357603046948826,3063.2942960434802,1810.7268480114574,4165.269052195672,5023.456053365149,3814.7238508289447,3374.819724329407
293,20211115024801.jpg,eye0_37187.jpg,37187,1.1970087620359489,0.8039646447265393,0.34979820994696054,0.3523674249925409,2842.5829301429753,1781.2909486647973,3900.976507451937,4659.5096773666,3621.373059953537,3224.237330708317
294,20211115024811.jpg,eye0_37237.jpg,37237,1.3420320019295429,0.3429706166284416,0.37159686881008325,0.36465463879559673,3297.1731846986745,1755.604162994943,4375.17382850749,5425.184500650917,3900.72606932628,3410.7839158779507
295,20211115024821.jpg,eye0_37287.jpg,37287,2.130074034306648,0.9977991158650202,0.37991988881229793,0.3597562686637291,5972.49823247029,3189.278360894212,7789.752042275487,9892.906619416557,6928.3977103112775,6081.754237419595
296,20211115024831.jpg,eye0_37337.jpg,37337,2.1029791871411367,0.9942932405103194,0.37289492166525456,0.35625682667123204,4578.9643177304715,2574.2220328927538,6041.819570824129,7575.554459248522,5457.118762192475,4817.74486147661
297,20211115024841.jpg,eye0_37387.jpg,37387,,0.0,0.3348675772216896,0.34754259342597077,8489.027017546865,5771.184588679222,11956.898125553991,13858.044489382832,11388.714037537806,10227.102997049295
298,20211115024851.jpg,eye0_37437.jpg,37437,2.110104357547937,0.2542988857077473,0.325027271493632,0.3393927329810148,930.2040253258783,690.8185059230152,1324.982389799035,1514.50685864106,1273.8620272219805,1148.3359812507222
299,20211115024901.jpg,eye0_37487.jpg,37487,2.043857334083968,0.1960170446961356,0.31781767217015533,0.3326299911594787,2754.2963805023246,2171.3701898714,3983.6953399327936,4493.694722859161,3947.7282921913306,3601.011432518434
300,20211115024911.jpg,eye0_37537.jpg,37537,2.4578251355038274,0.9418698378089472,0.3301691705115061,0.3433864079022707,5479.8270958879075,3884.377889962059,7774.6989855537595,8944.816129825109,7491.266639377685,6757.828523372909
301,20211115024921.jpg,eye0_37587.jpg,37587,,0.0,0.33632029940768077,0.3360733347102405,2215.924751689598,1622.4639694083498,3089.3143401621055,3634.5181431647065,2951.052902355648,2667.0973355360634
302,20211115024931.jpg,eye0_37637.jpg,37637,2.780673443515619,0.9374806704305341,0.34530221251802085,0.3486849797699868,3655.7534072784365,2391.530114555474,5036.922131033651,5982.76940396421,4676.743546366,4169.482075839038
303,20211115024941.jpg,eye0_37687.jpg,37687,2.7717105583277633,0.4489466970658434,0.32196066910078536,0.33435164923357946,2590.019241002754,2008.9004964931078,3699.115972299175,4218.096508519943,3577.819452912562,3236.081580480004
304,20211115024951.jpg,eye0_37737.jpg,37737,,0.0,0.34187703262412317,0.34671673640047046,3933.454074891596,2644.0591517399125,5443.792372167967,6430.164124277155,5070.517848173599,4525.324851433552
305,20211115025001.jpg,eye0_37787.jpg,37787,,0.0,0.34450153356940333,0.3493036730100264,4942.31735749377,3237.919188803432,6812.450868175775,8077.810830106763,6297.723386574039,5602.151684670522
306,20211115025011.jpg,eye0_37837.jpg,37837,2.105462241982459,0.7951641898333751,0.31785054469311635,0.31782126762614926,5036.081705506503,4368.5106405404385,7237.362635980505,8272.515183175952,7282.525979944448,6721.544897124824
307,20211115025021.jpg,eye0_37887.jpg,37887,,0.0,0.3300127296084118,0.32936919901565215,3528.8093471136995,2747.3203821383377,4970.293063267883,5792.93796337408,4841.630868597241,4411.645476075838
308,20211115025031.jpg,eye0_37937.jpg,37937,2.507639797185908,0.9913836105728699,0.31981297490060934,0.3264926442795756,550.4568981393968,451.4218595287564,786.5131136344588,898.6151446336271,768.4338593722346,699.5836017665159
309,20211115025041.jpg,eye0_37987.jpg,37987,,0.0,0.3024472276829823,0.3149268646661304,1104.8845920591345,1017.5802764626033,1631.3389246326806,1801.9121684582249,1668.267021801843,1542.1040555214377
310,20211115025051.jpg,eye0_38037.jpg,38037,2.4462871831055093,0.19026343512633015,0.31328158090971814,0.32878613357920017,811.9624449786286,667.1633916922952,1175.8158989591577,1320.0333037107723,1156.9509047532756,1052.017980669112
311,20211115025101.jpg,eye0_38087.jpg,38087,1.99987597797246,1.0,0.31669877204382707,0.33255996600697296,821.4322028311088,653.0827587388269,1182.6647519627502,1334.7501773882504,1151.3843588851425,1042.2691856730053
312,20211115025111.jpg,eye0_38137.jpg,38137,,0.0,0.31676526033996955,0.33281016126570756,788.9704257950418,626.2622019920435,1135.4069969015013,1281.6052489412166,1103.6879788888918,998.3631451620619
313,20211115025121.jpg,eye0_38187.jpg,38187,2.153576752911694,0.6576451229040833,0.32238888939121846,0.33680847791828716,980.5516442367557,746.788058497652,1398.8478215357388,1594.4061323097421,1344.8873871344997,1211.8505355564446
314,20211115025131.jpg,eye0_38237.jpg,38237,2.150191311725654,0.3252703274372298,0.3178540536904678,0.33338057762331963,820.3707418861368,646.8765052367104,1178.6644081818872,1333.1010690411479,1143.9239869376902,1034.3723869850276
315,20211115025141.jpg,eye0_38287.jpg,38287,2.1057278043349483,0.5086002157662531,0.31809805516820594,0.3337140822657047,756.2834909600197,594.7488547330404,1085.5903863480078,1228.5290436868318,1051.1805841105743,949.5630512603601
316,20211115025151.jpg,eye0_38337.jpg,38337,2.1200887885170934,0.5200011694807405,0.3177264158651288,0.33343617707527506,740.9576427086018,584.3541033562562,1064.0273992659838,1203.454033558981,1030.6007456596394,931.0210712269223
317,20211115025201.jpg,eye0_38387.jpg,38387,1.211625132736642,0.7859555109744494,0.318263060375488,0.3340440977903788,702.8201065914366,551.3475953637433,1007.8683133143616,1141.1099333632126,973.2917898982018,878.0843207013238
318,20211115025211.jpg,eye0_38437.jpg,38437,1.4146921916486503,0.474009528615432,0.3182787799264997,0.3345237287443347,675.1181880192566,528.0952825870443,967.6498139397708,1095.5093608886443,932.2453162898212,840.0083731836545
319,20211115025221.jpg,eye0_38487.jpg,38487,1.4608769058232611,0.6492233752858517,0.31677107534642296,0.33346097480659553,561.064043725426,444.05273047509405,804.3250467858763,909.1503202962937,772.4375525471988,694.8592900912275
320,20211115025231.jpg,eye0_38537.jpg,38537,1.4690733432544345,0.5791590595343421,0.31651189776155414,0.3332367853897373,540.5736738368727,428.7733988890296,774.9710998581646,875.7505548265704,743.9416819718579,669.0780329676854
321,20211115025241.jpg,eye0_38587.jpg,38587,1.4251035338909823,0.7390254910299645,0.3242766494547456,0.3318941605528057,2678.948497470939,2090.677138650256,3814.4758195830213,4378.547691715495,3715.557439480804,3376.2866770441283
322,20211115025251.jpg,eye0_38637.jpg,38637,1.4629721515074698,0.5452582412811443,0.30963750298996484,0.3199854936444648,1840.823762743969,1611.2954441708298,2690.130866591934,3008.827117792402,2724.7079387942767,2511.9054487761837
323,20211115025301.jpg,eye0_38687.jpg,38687,1.5170673356694282,0.3028589117312179,0.3533603288446242,0.35990135885250996,3038.4092163345167,1793.4834458716987,4147.911166976341,4966.280505576996,3764.7019560291164,3319.0760070802517
324,20211115025311.jpg,eye0_38737.jpg,38737,1.5324210011036403,0.2234922888941548,0.34039749648989914,0.3487833441939981,4482.0232738517225,2982.020551164732,6234.948085559291,7321.340748889153,5832.587523258013,5207.738095888282
325,20211115025321.jpg,eye0_38787.jpg,38787,1.4992594030117432,0.31742233244857665,0.33066200601745077,0.3413354882524436,5233.1461752624255,3766.4362031506444,7396.782292067704,8543.891296926276,7090.7097831280635,6390.38699371727
326,20211115025331.jpg,eye0_38837.jpg,38837,,0.0,0.3308207144691764,0.3398550566546191,8351.849980052779,6033.062181428291,11842.258989869013,13671.8496485982,11523.291410920274,10445.95264412694
327,20211115025341.jpg,eye0_38887.jpg,38887,1.5280782808001292,0.8087705593100093,0.3330194276616088,0.3460122570686469,7526.143995450171,5187.445259511109,10651.597453813782,12295.437346384713,10256.486539017882,9242.680770543866
328,20211115025351.jpg,eye0_38937.jpg,38937,1.5819478976819408,0.5860376503011553,0.31926960055988995,0.32989354530548043,3327.1587912648265,2666.993107951155,4783.946568719932,5433.370407238223,4714.466393324797,4299.073497059431
329,20211115025401.jpg,eye0_38987.jpg,38987,,0.0,0.32865631769468,0.33223790347744053,6545.141758026395,5007.117923918525,9281.890269797832,10738.484039145336,9113.628870261966,8310.4888365788
330,20211115025411.jpg,eye0_39037.jpg,39037,1.5815783377129018,0.3979745877621325,0.3303807579665048,0.33874847276152703,6678.83031249444,4872.223034914613,9464.541954342181,10931.700719646187,9197.44487196565,8337.02155498891
331,20211115025421.jpg,eye0_39087.jpg,39087,,0.0,0.33370225439487966,0.3472774767447628,7156.161146144699,4881.80796928909,10118.84406597473,11686.81764549769,9716.551527090973,8744.033150238205
332,20211115025431.jpg,eye0_39137.jpg,39137,1.5961451104943305,0.4354308757139004,0.33377115332295293,0.3431812573920691,4931.933849143424,3462.5675577673214,6951.553780964978,8064.675509754241,6674.366770721449,6017.418075321514
333,20211115025441.jpg,eye0_39187.jpg,39187,1.5883462799806491,0.6236087896637919,0.33547879308693923,0.3471063211579959,6072.906832554252,4125.164620179603,8556.276135724953,9925.027764141514,8192.585867295402,7369.050685639113
334,20211115025451.jpg,eye0_39237.jpg,39237,1.5883896056834623,0.5332742112792923,0.3190748452455212,0.32790347646900864,4856.284896703521,3943.2511538318995,6983.936263939114,7939.901488120136,6912.749658195448,6318.065030080885
335,20211115025501.jpg,eye0_39287.jpg,39287,1.5513292905345681,0.40130052048754383,0.30499734351415825,0.3130236531699392,1692.3476517216486,1565.8311443248272,2491.442104718119,2770.3167284179435,2563.737847488843,2380.0456111379194
336,20211115025511.jpg,eye0_39337.jpg,39337,1.5686898116625163,0.4686403147758365,0.3510850046922938,0.3573624610246325,1532.683795725317,928.7273897400783,2097.7923748582143,2504.8924863652683,1913.719751439563,1690.745854249185
337,20211115025521.jpg,eye0_39387.jpg,39387,,0.0,0.3156123915073903,0.32607181618532544,1542.1615042233152,1280.056338494255,2229.3781429514383,2518.3430478921387,2215.465329085007,2027.36523286839
338,20211115025531.jpg,eye0_39437.jpg,39437,1.852150742553508,0.9909989621547486,0.3160751787388229,0.3276544151634927,2185.4503356758414,1795.0299865067618,3156.029163429783,3565.5389985487473,3121.5763251973385,2850.1208184848283
339,20211115025541.jpg,eye0_39487.jpg,39487,1.8701843043850663,0.3957678001983031,0.3438702054645033,0.35366847707898486,2077.201660735507,1326.1270914088868,2871.4115049240695,3387.128616728643,2640.406323564893,2339.262965777259
340,20211115025551.jpg,eye0_39537.jpg,39537,1.8699557713774329,0.651113995876669,0.3359777194422616,0.3441327189513661,3693.1347287424246,2570.629866504693,5169.365807299989,6033.728878517307,4888.724263945444,4386.492932508947
341,20211115025601.jpg,eye0_39587.jpg,39587,,0.0,0.3416089548737842,0.3509122565866861,2016.841882517064,1319.2713257580608,2798.6356452118675,3290.9951268606214,2596.9012808494704,2310.3940259763203
342,20211115025611.jpg,eye0_39637.jpg,39637,,0.0,0.29709605559910485,0.3045546913163274,373.44266398214205,371.3595764029578,557.19084404781,611.6666771115505,585.506861052876,547.8953385074783
343,20211115025621.jpg,eye0_39687.jpg,39687,2.004101761380596,0.33367951686644154,0.36041403297623986,0.35677369380660506,88.21979873260722,52.13056442249655,117.85140470817034,144.58906724199161,103.45116380988756,90.62791162368705
344,20211115025631.jpg,eye0_39737.jpg,39737,2.3710674160166536,0.962821089533656,0.37142433714004086,0.3645335600697041,139.26281359464227,74.94944418978929,182.85831366614633,228.49351564119954,155.70447692352164,134.70614743068478
345,20211115025641.jpg,eye0_39787.jpg,39787,1.062032180135374,0.9480100543247928,0.43252962768872805,0.39495586336041594,39.60141157403872,12.637175719192003,46.87419833783311,65.53376902420226,32.83153855889007,26.19091417018225
346,20211115025651.jpg,eye0_39837.jpg,39837,2.9687936564356807,0.8466163173751835,0.4370581746679208,0.39930047570139643,74.29081984163409,22.11484074052219,87.54917115302295,122.98041336306478,60.601102733130034,47.938716916705296
347,20211115025701.jpg,eye0_39887.jpg,39887,3.499853615045577,0.9932994546897792,0.43861483660744205,0.4000120379938734,59.01148657643489,17.423987657248283,69.08649530538395,97.4715826064336,46.8285407918511,36.21066536265028
348,20211115025711.jpg,eye0_39937.jpg,39937,4.116264670447065,0.9953605611043383,0.4493127032514482,0.4121109122998768,84.72839464211944,20.92473648161537,97.52355449145739,139.28152982463564,61.75750776024658,44.869957220496254
349,20211115025721.jpg,eye0_39987.jpg,39987,4.952070190842792,0.9915183204220078,0.4448881267849298,0.4097935512706339,73.84354005743509,19.291053097781415,85.52457453744762,121.28470495656278,54.8794747258061,40.2067195054839
350,20211115025731.jpg,eye0_40037.jpg,40037,5.533378828519084,0.9965254670151944,0.39479449786600274,0.3880157502193118,19.912027467023933,8.356020878190247,24.85044836639999,32.28511079614,18.153969666502093,14.27696531507234
351,20211115025741.jpg,eye0_40087.jpg,40087,5.021923234067886,1.0000000000000002,0.34693362936150257,0.33285721736871804,3.874249358689367,2.8460904098684052,5.191298332243591,6.349329901504484,4.613156704112761,4.070963482977563
352,20211115025751.jpg,eye0_40137.jpg,40137,4.774006883422215,1.0,0.3408852644893866,0.33269375564269593,3.5664778354893927,2.666041890898004,4.849205132966649,5.835510691023603,4.387983314620639,3.897823218065158
353,20211115025801.jpg,eye0_40187.jpg,40187,4.874321333468467,0.12138412960252433,0.3486951762720865,0.347216193896356,5.060728484150054,3.3786580173665466,6.797829616353841,8.23219457218557,5.892595311818276,5.093761175480089
354,20211115025811.jpg,eye0_40237.jpg,40237,4.9032609982468065,0.31868757415836924,0.3446485115417209,0.36531229672161647,19.87961944758849,11.645702787470162,27.569480107444722,32.24784108295826,24.99365722366334,21.89552361039558
355,20211115025821.jpg,eye0_40287.jpg,40287,6.153211396974598,0.9085093646794288,0.33444855044011707,0.36277283472422,38.97228476671384,23.970266913907047,54.92588011020312,62.96807707127184,50.65672854828336,44.50005821572033
356,20211115025831.jpg,eye0_40337.jpg,40337,6.770877062652426,0.9935643214405682,0.32633856849407034,0.35543455683602604,64.57315331120802,42.756501098331995,92.24363156199914,104.3872755026277,87.11686171619586,77.34397994245585
357,20211115025841.jpg,eye0_40387.jpg,40387,6.633104520338964,0.10550122183777898,0.3325142883773432,0.3595567194891139,197.86852540739244,124.69913670777169,281.1429092567872,320.86051627561994,265.11520180878796,235.79330391728394
358,20211115025851.jpg,eye0_40437.jpg,40437,6.640053792138815,0.3039850926863053,0.32654661825217846,0.3486144976409473,54.21357511692106,37.382809091513884,77.62847677205708,88.1490153985407,74.90064583958225,67.38641739405817
359,20211115025901.jpg,eye0_40487.jpg,40487,,0.0,0.3299124214947516,0.35753637292648355,127.75020916331414,82.32168412719373,182.16550501966273,207.0705929976012,172.60314849268184,153.77572021305525
360,20211115025911.jpg,eye0_40537.jpg,40537,,0.0,0.33554081520525614,0.36200149156382544,177.81595408070768,109.14075126667268,251.58573822112547,288.45092515001755,235.86003894858104,209.28818670028238
361,20211115025921.jpg,eye0_40587.jpg,40587,,0.0,0.3379107706137183,0.3641963711285026,149.14912353395027,89.48647736935585,210.2989236243928,241.9524289134062,196.0299240304858,173.52051795819528
362,20211115025931.jpg,eye0_40637.jpg,40637,4.698506919754839,0.8545546162259662,0.3363819432258873,0.36381130072195805,256.9274954210315,155.43295640391892,363.1295980739863,416.5503294091421,339.11218465210334,300.29889572948576
363,20211115025941.jpg,eye0_40687.jpg,40687,4.8143173670454225,0.043035855780936313,0.3331578315270807,0.35768609613499325,107.14506317508406,68.1432832836602,152.0745610046781,173.99494948052924,143.9420204619047,128.3241588642251
