,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
255,20211114131949.jpg,eye0_39612.jpg,39612,,0.0,0.35304146819581217,0.3771882293785459,91.99293830618063,47.79290687575254,126.79096237216598,149.23321962938934,113.81497063325985,99.02824461826648
256,20211114131959.jpg,eye0_39662.jpg,39662,,0.0,0.36138159722892893,0.37991665145844145,15.893874636737824,7.918625863684774,21.51223567875555,25.791343549585836,18.669828450368897,16.022488887600797
257,20211114132009.jpg,eye0_39712.jpg,39712,,0.0,0.36770878664207035,0.37457513050034874,7.566499509194678,3.8922036707955767,9.957809859801598,12.258933770039702,8.142682065796896,6.808094339419241
258,20211114132019.jpg,eye0_39762.jpg,39762,,0.0,0.31848982947357957,0.34118393481827325,75.57126378882134,56.30780014627119,109.28842494227739,122.73119008415524,106.54520561436155,96.29996195658963
259,20211114132029.jpg,eye0_39812.jpg,39812,2.0,0.0,0.34226495790002337,0.3633411001203286,96.59135692844875,57.86442165194548,134.50075950067094,156.72497174342683,122.8418137061946,108.00401919036584
260,20211114132039.jpg,eye0_39862.jpg,39862,4.125022759614769,0.935535833618602,0.35178351667756835,0.3640558762335448,203.1092855119195,117.41295636309852,278.20285073506983,330.88201723342314,250.72984243245008,219.8289357627956
261,20211114132049.jpg,eye0_39912.jpg,39912,4.276857424653157,0.9830105433133004,0.3449763227677636,0.35607947166640597,2122.0752088413783,1324.581792528623,2934.955900371162,3460.3326402112566,2702.3903041410163,2393.2030416454345
262,20211114132059.jpg,eye0_39962.jpg,39962,3.4291713941221227,0.8243723342733414,,,0.0,0.0,0.0,0.0,0.0,0.0
263,20211114132109.jpg,eye0_40012.jpg,40012,3.6495196483687686,0.4972065502906175,,,0.0,0.0,0.0,0.0,0.0,0.0
264,20211114132119.jpg,eye0_40062.jpg,40062,3.651059912046148,0.3014535866716401,0.3303458440883367,0.3479565792694146,1275.4081759065725,884.7103967252679,1799.884161614793,2070.138126691597,1687.5367802239034,1502.9786078147436
265,20211114132129.jpg,eye0_40112.jpg,40112,2.7867859255977296,0.997351392488852,0.30304957830168555,0.31912983518562327,805.9567581171209,722.6190262579062,1190.4571930062045,1312.1185336932967,1210.9559717715454,1115.5513102720329
266,20211114132139.jpg,eye0_40162.jpg,40162,2.9381232195725824,0.5399503952369828,0.32138656243470953,0.33697591340896893,2367.6472290359306,1801.3886400836332,3399.3055228454878,3856.3113097986593,3315.4684260446757,3003.1241464322925
267,20211114132149.jpg,eye0_40212.jpg,40212,2.2525349597609594,0.9682726068324654,0.3293151337823736,0.3444102252499755,2935.70138091468,2083.616355084287,4157.482446821027,4778.012287051838,3957.524975488163,3549.513555852983
268,20211114132159.jpg,eye0_40262.jpg,40262,2.2411640622170705,1.0,0.3168215523997031,0.3303655699663859,1894.2220631721289,1522.0703156894078,2738.887516120606,3089.8791268499613,2713.822514846659,2476.267770018193
269,20211114132209.jpg,eye0_40312.jpg,40312,2.263279023730195,0.5815589466043659,0.3222520838625162,0.33656136903606976,3055.836591949473,2324.9941015548065,4381.247595872182,4981.4867151030385,4274.7250783910895,3874.918360199076
270,20211114132219.jpg,eye0_40362.jpg,40362,2.260040451727322,0.6079150233327423,0.31322949704929726,0.3251988580275606,1215.1532709646401,1019.4169745861562,1765.6054611374195,1983.6974831639463,1766.6891079070776,1619.7073669515642
271,20211114132229.jpg,eye0_40412.jpg,40412,2.2671119282550456,0.4230471669631756,0.31989820048168505,0.32741145213293027,874.2787921738716,710.3591936597634,1254.4797751724557,1429.8254446148478,1239.7662185466272,1132.8332072396713
272,20211114132239.jpg,eye0_40462.jpg,40462,2.2865207608546583,1.0,0.3158065932051291,0.3229634937580404,807.5615288656963,684.1322724898424,1164.4315917121107,1320.1507240193894,1157.8214993837585,1061.0214385866307
273,20211114132249.jpg,eye0_40512.jpg,40512,1.986749579921785,1.0,0.3224045246767877,0.33532190690977143,1120.1720064520887,860.609247709935,1601.8532445381609,1825.4540165899223,1555.8056868180377,1408.5724172434768
274,20211114132259.jpg,eye0_40562.jpg,40562,2.2497313607449905,1.0000000000000002,0.3238149068843212,0.3313050985865219,2157.155477368636,1694.444933907397,3072.4018292888722,3525.426471232807,2993.6282316328893,2720.371384749921
275,20211114132309.jpg,eye0_40612.jpg,40612,2.4243533111504805,1.0,0.3223763771836506,0.33086734091125547,2361.3670803828377,1866.9237351030413,3373.149770460844,3858.0488501022337,3298.1679897961185,3000.0751729708722
276,20211114132319.jpg,eye0_40662.jpg,40662,2.335453019253953,0.633303484401281,0.3210917575741712,0.3299659834180506,2571.014140650222,2051.085499143239,3681.7186806590526,4200.636119658815,3613.678987135083,3291.548780322168
277,20211114132329.jpg,eye0_40712.jpg,40712,2.4080295267221024,1.0,0.31820325694861556,0.32607200458630925,2143.109995623932,1767.327320710629,3081.0864465161844,3503.12081231445,3048.0487348689285,2786.443546783731
278,20211114132339.jpg,eye0_40762.jpg,40762,1.9832455839232084,0.9148999017968524,0.31319092070909516,0.324818781916143,1581.947412001604,1331.2260698856448,2297.1734371150583,2581.9702687034683,2296.5192739864247,2104.654770152771
279,20211114132349.jpg,eye0_40812.jpg,40812,1.8478945258073296,1.0,0.34178606253941735,0.3495606257135171,1091.5044699764949,722.8279052385266,1509.0952392376846,1779.68955339671,1390.2639474058735,1233.291669448505
280,20211114132359.jpg,eye0_40862.jpg,40862,,0.0,0.32440727235254885,0.3325131380265744,854.0115868193627,664.7111335834738,1215.1009157328456,1394.8047859949572,1180.3085777245856,1070.6670365434923
281,20211114132409.jpg,eye0_40912.jpg,40912,1.875877013482364,0.6952707274925983,0.310879886134025,0.3206409404204272,661.9977856786347,575.3829834460739,964.8166344927744,1081.80907703752,974.0511536241387,896.6236168710452
282,20211114132419.jpg,eye0_40962.jpg,40962,,0.0,0.3142406123904032,0.3259530302375531,1006.2312512249484,837.3661594902708,1460.6534615456126,1643.2869395557564,1461.9986672514003,1340.1674141688209
283,20211114132429.jpg,eye0_41012.jpg,41012,2.343549037263985,0.9901894489351121,0.319059272035074,0.3297500917896023,739.2835982075351,593.289713873192,1063.3600972919464,1207.0588558962115,1048.9402153572887,956.4901287566578
284,20211114132439.jpg,eye0_41062.jpg,41062,,0.0,0.3278461254250163,0.33809747712088745,1371.7751633382013,1018.307530961058,1944.7900251788521,2238.8123872452056,1872.7779929048493,1691.2259525968473
285,20211114132449.jpg,eye0_41112.jpg,41112,,0.0,0.3603736541132285,0.3636009881770971,1648.7255889638054,933.3523373682847,2213.9520642080865,2690.694968356554,1944.397677904767,1690.6851638809694
286,20211114132459.jpg,eye0_41162.jpg,41162,2.296676411689224,0.5916044149219377,0.3489502342154268,0.357903653327739,3050.1363768790634,1854.274229999335,4193.162981218654,4979.23260970391,3837.958722071954,3391.837632905905
287,20211114132509.jpg,eye0_41212.jpg,41212,2.2639892936155057,0.1932055182961884,0.33710407154277455,0.34950792185378626,3188.0173556910013,2127.4395210242274,4471.342405451862,5202.020274186535,4225.107936715991,3780.6297775416074
288,20211114132519.jpg,eye0_41262.jpg,41262,2.5085529019386272,1.0,0.3398607926648121,0.35430725763650134,8476.696714258229,5422.338713078701,11862.583424299872,13824.067682223764,11141.462820024368,9933.393533419832
289,20211114132529.jpg,eye0_41312.jpg,41312,1.8932183011669144,0.956435820717044,0.29279568442447723,0.3053417885804437,1168.2044492400057,1167.6519590328762,1760.3455635775786,1909.4642144580089,1863.0926242795306,1744.462174768333
290,20211114132539.jpg,eye0_41362.jpg,41362,,0.0,0.2889933296454121,0.3050410619638007,1422.4136597526704,1437.380479310814,2159.1846290014755,2320.6285680895653,2295.2941660093697,2149.8444700531545
291,20211114132549.jpg,eye0_41412.jpg,41412,2.0816980776094507,0.18182572371435626,0.2991347620625528,0.3146822069515931,1475.494997880373,1370.0938170616168,2199.6004171327077,2406.796629400716,2278.837940159543,2114.5672544020713
292,20211114132559.jpg,eye0_41462.jpg,41462,1.9751715739859783,0.4804910956435151,0.29822940972075107,0.3130708414786276,1695.0035608747964,1591.8964905784687,2532.6469316215494,2767.4144173460077,2639.195141869765,2454.9110794878907
293,20211114132609.jpg,eye0_41512.jpg,41512,1.808440899757538,1.0,0.3018744391420919,0.31701164586012587,1381.4717456636638,1254.7611074496215,2050.8871877371653,2254.474387993272,2114.9708360313643,1959.1505783036002
294,20211114132619.jpg,eye0_41562.jpg,41562,1.7869115476688051,1.0,0.3044154154436677,0.32107137340945396,3400.8939883989096,2991.138110759767,5030.703649266899,5546.022857553665,5148.61853607436,4752.153428567049
295,20211114132629.jpg,eye0_41612.jpg,41612,2.227341327206546,1.0,0.3489848608865176,0.3624564652974073,33143.22634647389,19456.328539960636,45757.23409533615,54053.69263765805,42007.91350532782,37089.74131602548
296,20211114132639.jpg,eye0_41662.jpg,41662,2.1070801209018875,1.0,0.31727810776913157,0.32883856499056924,1741.364715286069,1410.1342048456036,2515.751186863921,2844.1148441029945,2499.8725685714694,2285.4901363535882
297,20211114132649.jpg,eye0_41712.jpg,41712,,0.0,0.32757565104570074,0.3403525695717413,1696.2602482515538,1237.948986709201,2413.40496819995,2768.348151427949,2334.8234811264742,2110.210742841596
298,20211114132659.jpg,eye0_41762.jpg,41762,2.0236318606685697,0.4655111044995978,0.3475844447925958,0.3586517772659144,2464.9227276138336,1492.316168972043,3403.4319967128868,4023.313244991335,3135.9681733277644,2776.449851346608
299,20211114132709.jpg,eye0_41812.jpg,41812,1.6528076126915912,1.0,0.34345050995640664,0.35009272606878494,1077.2004777049647,700.3811479548096,1491.385925582871,1761.4358068824054,1390.3561476884079,1240.0253752133074
300,20211114132719.jpg,eye0_41862.jpg,41862,1.7245630759163502,0.7320252753395017,0.35077597253016984,0.35772998811227114,1562.1927721358463,942.2290240002974,2140.9279262083646,2553.428940388312,1957.7856677562884,1730.8073289261417
301,20211114132729.jpg,eye0_41912.jpg,41912,2.1008805427125936,1.0,0.3448184335276336,0.3485098908618832,903.5846652909111,591.4175205232457,1246.6413114149825,1479.475433494098,1161.1626332734409,1036.4570416107845
302,20211114132739.jpg,eye0_41962.jpg,41962,2.0520057156436864,0.7455214495809112,0.33268405965582537,0.3443936937011215,2189.646549712718,1529.7224965385926,3090.931526920262,3575.2357063703057,2958.8549991308482,2663.030994343324
303,20211114132749.jpg,eye0_42012.jpg,42012,,0.0,0.3199210215600271,0.3333330395709166,1254.0607655380581,979.4609603798398,1804.7977944976876,2045.902613985231,1775.6235755282564,1615.939055985389
304,20211114132759.jpg,eye0_42062.jpg,42062,2.02148468970193,0.34555571510344085,0.3297033034258181,0.34693245475072826,2602.4963173165497,1813.6529788635562,3687.478519169071,4232.180103182306,3500.656269087551,3134.176163487476
305,20211114132809.jpg,eye0_42112.jpg,42112,2.0536442770395387,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0
306,20211114132819.jpg,eye0_42162.jpg,42162,2.0654162195338484,1.0,0.3383513005242875,0.35119494933484136,4961.733580960612,3258.611290339597,6951.553490473006,8096.64330354461,6556.698897587307,5860.880038385938
307,20211114132829.jpg,eye0_42212.jpg,42212,2.071470917058848,1.0,0.347971244004914,0.36041012097676745,3222.0499220253855,1930.4798108720142,4444.280645398127,5252.71547837489,4068.5854727510323,3590.322318014074
308,20211114132839.jpg,eye0_42262.jpg,42262,2.020370806481652,1.0,0.32723522303754915,0.33921748318743994,3425.9682619772043,2524.536252111794,4871.765988361707,5591.063376339028,4710.505422840858,4257.633417354597
309,20211114132849.jpg,eye0_42312.jpg,42312,,0.0,0.3302456273147398,0.3447977442934556,2580.072171963324,1823.1194664906125,3644.382391397072,4197.858601091896,3451.5860080853513,3090.4220160907107
310,20211114132859.jpg,eye0_42362.jpg,42362,1.9352508441973295,1.0,0.35267585055259476,0.365601542377147,4382.620881511444,2501.1842020638405,5992.721623639336,7133.631041820133,5371.946258543656,4695.963843781071
311,20211114132909.jpg,eye0_42412.jpg,42412,2.0777772765883475,1.0,0.3453565558732425,0.36139206446471167,4533.442105536231,2734.5875536535577,6265.836510810191,7367.045498355012,5689.259605635163,4997.2979242498695
312,20211114132919.jpg,eye0_42462.jpg,42462,2.060170597394859,0.4911050798453496,0.31913765586320514,0.33134683988154107,2050.488811649564,1627.2453514358635,2952.4409458399423,3346.5474834028055,2912.014057249763,2653.6070644180913
313,20211114132929.jpg,eye0_42512.jpg,42512,,0.0,0.3396090338085078,0.35332005574681863,7691.159536152302,4957.656538361903,10762.095433086944,12546.24998831998,10116.589127481002,9026.040400852744
314,20211114132939.jpg,eye0_42562.jpg,42562,1.913812142121999,1.0,0.3216448914251323,0.3434778790253326,290.97739747384105,213.47533179911596,416.3839055366728,471.2556091185238,396.3691265751176,354.7383452358994
315,20211114132949.jpg,eye0_42612.jpg,42612,1.7503663671954501,1.0,0.2884932045621923,0.3031693444252674,2233.9343480774332,2286.645465612307,3392.109173092951,3646.883433024873,3614.376382646521,3390.176033572722
316,20211114132959.jpg,eye0_42662.jpg,42662,1.7793227270209424,0.6167841050173746,0.29581562625977614,0.3108222932937907,2440.598333235299,2341.4174665710134,3657.520006126607,3981.957835777347,3820.908587057063,3557.0421615580963
317,20211114133009.jpg,eye0_42712.jpg,42712,1.8583174807768408,0.6792123213000308,0.29558156742341496,0.31071788358096714,2303.750634768582,2213.1777515670324,3452.97930542903,3757.8719706683887,3606.1214661313356,3356.5257955421184
318,20211114133019.jpg,eye0_42762.jpg,42762,1.8119412764083127,0.6851925462354768,0.29457478152543276,0.30964555256372656,2200.183256852868,2133.168360290923,3303.243313207801,3589.0358397111345,3458.1262329038195,3221.8392963346364
319,20211114133029.jpg,eye0_42812.jpg,42812,,0.0,0.28888680070645256,0.30274210976067356,2685.36127784314,2753.7623389802525,4075.4140431911387,4386.558328490739,4346.441835696986,4079.3254539800773
320,20211114133039.jpg,eye0_42862.jpg,42862,1.8465048586712802,0.2342813856598997,0.2893681067168249,0.30300272847271403,2720.9177357709523,2782.595646543242,4125.655493836971,4445.119290527151,4396.126716183778,4124.943400203591
321,20211114133049.jpg,eye0_42912.jpg,42912,1.86399140753652,0.3315155583140244,0.3364801496653777,0.3497522026603216,2217.642380467785,1484.8179733021916,3107.43524260984,3613.2367891922054,2916.6495703004007,2602.118891198055
322,20211114133059.jpg,eye0_42962.jpg,42962,,0.0,0.32030592078168607,0.3307707061169727,2481.593893304011,1967.7263889866313,3567.676127054283,4055.6736890152624,3525.5604861635584,3217.3342254546924
323,20211114133109.jpg,eye0_43012.jpg,43012,2.0331664707782107,0.9708476596142234,0.32925239440892695,0.33908881633597154,3977.0645316500922,2914.1742903627073,5634.750098966598,6498.051615589857,5436.697483875152,4914.651446157618
324,20211114133119.jpg,eye0_43062.jpg,43062,1.7859345924160914,1.0,0.340426730743473,0.35273665468864523,15964.641278269912,10301.285206484372,22303.56460400406,26061.448629478942,20965.223808164166,18717.26667713616
325,20211114133129.jpg,eye0_43112.jpg,43112,2.0,0.0,0.34100447821092167,0.34814918180768584,3668.307415226276,2444.952041808652,5097.044770252062,5996.156996765033,4771.464441889187,4263.847048502048
326,20211114133139.jpg,eye0_43162.jpg,43162,2.135658443666012,0.9999999999999996,0.32647953004446617,0.337541158996622,3349.564121214591,2499.728703878235,4769.108753027973,5470.390251339543,4631.2820208489165,4194.930704294409
327,20211114133149.jpg,eye0_43212.jpg,43212,,0.0,0.3404573538065668,0.3546549509648923,6830.267061013736,4353.323510366905,9546.32506592394,11137.20732334095,8947.388616973769,7967.796744312374
328,20211114133159.jpg,eye0_43262.jpg,43262,2.0412710557304643,0.5463729375678308,0.3384715973732371,0.3524465021870321,6906.996195082457,4496.206053678665,9681.473939392805,11264.86550812921,9125.032697600318,8146.6909883905755
329,20211114133209.jpg,eye0_43312.jpg,43312,2.007669915018165,0.0945422715967014,0.33865485748594326,0.352661725057124,6980.577781688802,4534.784160801477,9782.31541595327,11384.697083566552,9216.159127974923,8226.302486678951
330,20211114133219.jpg,eye0_43362.jpg,43362,2.0183207845592688,0.044738962889435525,0.3405423436049802,0.355429452603472,12600.641502597591,7951.612589149528,17674.94425111932,20574.37385759134,16742.69127781259,14962.755222026755
331,20211114133229.jpg,eye0_43412.jpg,43412,,0.0,0.33687227155146665,0.3505841814213703,8212.728293951775,5427.051735277673,11559.341347483916,13409.097148165178,11012.411338997388,9873.91004808476
332,20211114133239.jpg,eye0_43462.jpg,43462,2.0611441143026243,0.2140631581730879,0.3225284961024507,0.33359176750879344,2202.9041504100664,1705.7034825568585,3155.638112755042,3598.1844512931366,3095.1098734165303,2815.3189358718532
333,20211114133249.jpg,eye0_43512.jpg,43512,2.0295763158413216,0.19462870917417055,0.3316680860014344,0.34365358607940855,1672.9901367570776,1183.8184209059093,2359.555698343271,2727.9055954322785,2243.898340862821,2015.1728866129852
334,20211114133259.jpg,eye0_43562.jpg,43562,,0.0,0.32658509268772795,0.3379698065969652,1402.1717146830983,1044.6690314280113,1993.8709540318714,2288.1319170702222,1927.3289122841163,1742.6222820038765
335,20211114133309.jpg,eye0_43612.jpg,43612,,0.0,0.33423819881345523,0.34738850825018,1354.2406616341932,929.050320205147,1901.7287981666207,2205.5211579945467,1788.7383144816042,1597.900065763931
336,20211114133319.jpg,eye0_43662.jpg,43662,2.0466542869336872,0.8108513953384222,0.33350280588200243,0.3459748711198065,1957.7758503983164,1357.4527296941071,2753.852333154204,3190.9116425459,2604.712638838927,2332.4348076698566
337,20211114133329.jpg,eye0_43712.jpg,43712,2.07079424072218,0.9999999999999998,0.34350182255432904,0.354429646177704,2194.797739580291,1394.3241934264759,3039.299708307701,3577.956629426483,2802.238556268534,2483.0080236613853
338,20211114133339.jpg,eye0_43762.jpg,43762,2.563507896290896,1.0,0.35787476213736963,0.36384663577796605,3353.1306665334796,1898.574649056613,4543.352252560778,5478.00373340661,4064.5283428815833,3560.021109888867
339,20211114133349.jpg,eye0_43812.jpg,43812,2.520760333293456,1.0,0.3487535744686965,0.3591231653138699,3644.1023333848743,2200.2688020228115,5010.374004296511,5942.854442757176,4568.222678001169,4029.037601489555
340,20211114133359.jpg,eye0_43862.jpg,43862,2.452745279836195,0.6157271248948682,0.3096038483647347,0.32111220367271986,954.3950450336845,828.2670892195952,1396.639084364187,1559.6751205108226,1416.9565686697597,1306.279324689673
341,20211114133409.jpg,eye0_43912.jpg,43912,2.1398252535963582,0.9888071138604618,0.32797614235208694,0.33994125381380835,199.27960333619254,145.558746650452,282.8770540659249,325.15342726820523,272.4813370864399,246.0278937378354
342,20211114133419.jpg,eye0_43962.jpg,43962,2.207493049940805,0.5754931488219847,0.38771742073483,0.3835758154500341,138.25333185341736,60.53375449544147,177.79233245435051,226.06141070962894,143.72125566936094,120.47311355151771
343,20211114133429.jpg,eye0_44012.jpg,44012,1.6928288264017384,1.0,0.4257064243267604,0.410923813006756,120.15940986591062,35.147612221771645,144.11643645480493,195.5307181969048,96.36006639996008,71.8431408428995
344,20211114133439.jpg,eye0_44062.jpg,44062,2.0362334341708217,1.0,0.41042791826801867,0.395543107090224,18.18903394834034,6.6260442339070496,22.245150381098405,29.6499303950277,15.843587646092125,12.3447594325314
345,20211114133449.jpg,eye0_44112.jpg,44112,2.022842931587725,0.3337695697572251,0.37009613540617037,0.37216286849679375,4.987776979132883,2.5911236090330267,6.492705569908469,8.081303374135638,5.200361202551498,4.308857663951385
346,20211114133459.jpg,eye0_44162.jpg,44162,2.1656434241752187,0.12663833362387786,0.3625976383213826,0.35092469640284557,3.547168808521132,2.1925212987227614,4.640352730809872,5.793403632727221,3.8963975420782138,3.3298041554972704
347,20211114133509.jpg,eye0_44212.jpg,44212,3.112626115639125,0.7641806415986947,0.3633497135093022,0.3534719543674592,3.311526751851771,2.0096997635956475,4.327818871800166,5.400777104213374,3.600930855804999,3.0581613479524985
348,20211114133519.jpg,eye0_44262.jpg,44262,3.4415820734242404,0.7382693613543465,0.34580471652001454,0.3384016386893074,3.0401066963212324,2.1654879569143097,4.08031624913352,4.956426327951934,3.570046749510953,3.1087509458912197
349,20211114133529.jpg,eye0_44312.jpg,44312,3.407165180783983,0.420373555270155,0.3541566010112473,0.3704924122783908,8.836700088082619,4.8560618379966165,12.043726351096442,14.343040680783808,10.606417518742294,9.17806025289359
350,20211114133539.jpg,eye0_44362.jpg,44362,4.410948454954182,1.0,0.3439695290097517,0.37158732139580974,59.02781703197014,33.09997078154554,82.33729174721908,95.5560707459449,74.85677779123145,65.4352504345935
351,20211114133549.jpg,eye0_44412.jpg,44412,4.176991259163602,0.5497231906030254,0.33569212409243887,0.3652321407699925,77.8029453700447,46.915208038193356,109.66225833399035,125.73737445548642,101.07933057975087,88.74974294596859
352,20211114133559.jpg,eye0_44462.jpg,44462,4.229786247568561,0.07171295678571099,0.33556232380954365,0.3654958995621126,62.90950051734999,37.910136407496715,88.54231537189904,101.5569373285329,81.21652503470607,71.08579473057259
353,20211114133609.jpg,eye0_44512.jpg,44512,4.699830384479795,0.8676553314751118,0.33392572033779294,0.3630218933091038,88.89028615310224,54.670014060237236,125.78451808151402,143.80379900956223,117.00470159235589,103.26068774093143
354,20211114133619.jpg,eye0_44562.jpg,44562,4.636994255278813,0.4059304049610897,0.33414647983018175,0.36295010908484865,117.60553835847207,72.28527805487246,166.47433040542637,190.35493332903152,155.14433126058785,137.07856978630952
355,20211114133629.jpg,eye0_44612.jpg,44612,3.31271538092456,1.0,0.3296648914456745,0.3562310705876429,88.4681150891009,57.57211425964587,126.08339449540644,143.41930623141403,119.53440628694328,106.49607706520189
356,20211114133639.jpg,eye0_44662.jpg,44662,3.299568747107602,1.0,0.3308768328599303,0.35690199186547356,70.52059382864297,45.487033641191715,100.28429394883894,114.33402090594242,94.80087533713268,84.3576535040219
357,20211114133649.jpg,eye0_44712.jpg,44712,3.0155602454436434,1.0,0.33130904114817655,0.3593221395727817,156.46407562413867,99.33832666665049,222.55647717185636,253.48825957372094,209.67998081252202,186.26291057869193
358,20211114133659.jpg,eye0_44762.jpg,44762,3.0679071314884414,1.0,0.3388592570144579,0.3663543126637284,174.41633957615338,102.95637288236337,245.5222515476233,282.6843962444267,227.5023451509946,200.69569240727495
359,20211114133709.jpg,eye0_44812.jpg,44812,,0.0,0.34105911768529346,0.36842018326420795,206.75033703670584,119.5161543680058,290.0643357566194,335.064329816787,267.14348036010506,235.0431152290329
360,20211114133719.jpg,eye0_44862.jpg,44862,,0.0,0.3431773578593864,0.36959977601332544,157.29401379026288,89.45847032112027,220.00444021117693,255.0394504055118,201.9483273391582,177.45078236431507
361,20211114133729.jpg,eye0_44912.jpg,44912,3.0660366935419905,0.4519601846503641,0.3421231844147011,0.36862445068738203,157.46336373336044,90.50476942647339,220.55251218814936,255.29467704623474,202.9045780717157,178.48096148424884
