,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
252,20211121210446.jpg,eye0_33436.jpg,33436,3.9592806723421097,0.4656798345643888,0.30945305163103926,0.3323278028988267,11.41209571747982,9.220016449533857,16.744455023450378,18.531971989239686,16.712804291086123,15.247244378608869
253,20211121210456.jpg,eye0_33486.jpg,33486,3.9715565501610963,0.472860977977167,0.3096074513530772,0.3348555056208054,14.18319452694582,11.27091702947918,20.82627946270853,23.00990913445475,20.740822465114086,18.88553510832902
254,20211121210506.jpg,eye0_33536.jpg,33536,3.976328270290074,0.4378248908612356,0.31107874963822957,0.3336189820020577,9.003616935828653,7.175260415982674,13.182286527407221,14.62609855626826,13.13103936960205,11.966423076833976
255,20211121210516.jpg,eye0_33586.jpg,33586,4.063670517043566,0.4308309423142999,0.308901481496258,0.3331035873438824,10.989614067072079,8.847060281909489,16.163192409046168,17.846149870742682,16.17819710897396,14.769890713309232
256,20211121210526.jpg,eye0_33636.jpg,33636,4.431176142427963,0.9943482427834484,0.31054697980135526,0.3310219249401299,7.325850129845398,5.956198097148875,10.734372491315087,11.915259568487292,10.750306138296287,9.824890467638973
257,20211121210536.jpg,eye0_33686.jpg,33686,4.37518844385374,0.3141373021339405,0.3242238890822208,0.32960772996618126,3.2701548314056677,2.600999048378122,4.6409957498702274,5.343399584560543,4.488598880249829,4.0709171521227665
258,20211121210546.jpg,eye0_33736.jpg,33736,4.297565886272087,0.9985655108594392,0.39034831599601877,0.3914280835236292,27.934130106772898,11.631969590598636,35.20135732594287,45.09750519194678,25.759595518310448,20.17800499609083
259,20211121210556.jpg,eye0_33786.jpg,33786,4.297443233695739,0.5503774410487786,0.39365871676520087,0.3938149009421859,46.14765295927815,18.56179172336607,57.84805793592492,74.5007948925135,41.85027816579794,32.53349776950508
260,20211121210606.jpg,eye0_33836.jpg,33836,4.900295249100206,0.9351417869233146,0.36245525472571477,0.3732512257366074,28.78373276534891,15.21137993277565,38.28075801525192,46.59114692326051,31.830824950179743,26.77809791166017
261,20211121210616.jpg,eye0_33886.jpg,33886,5.212097636793961,0.9938165107398416,0.3467812213827214,0.36695961081733675,25.84633719417119,14.999019918533802,35.51491210430378,41.81185912953357,31.334433803659397,27.087306028655096
262,20211121210626.jpg,eye0_33936.jpg,33936,4.180478501033805,1.0,0.32253936730989463,0.3384710555992076,146.4404849565254,110.01863029883498,209.91225252026172,238.44513740524044,204.1641536575913,184.60900964977805
263,20211121210636.jpg,eye0_33986.jpg,33986,4.006649008898784,0.997180521523135,0.3146200107132932,0.33283111827549744,286.9749523871812,228.85026075655955,416.45292024191366,466.61731404110606,411.1791098221581,373.7140663059248
264,20211121210646.jpg,eye0_34036.jpg,34036,4.189000207850273,0.9734968464139614,0.3172012311818597,0.336581291385681,292.13447364891044,226.09633064248618,421.92882737808867,474.41860593259446,411.97312847390367,372.55293791225927
265,20211121210656.jpg,eye0_34086.jpg,34086,3.670323206022177,0.996414696842056,0.3164356258353537,0.33381804345455574,494.23015798142546,389.40394136720477,715.3708096061958,804.1334864780496,704.9983952929978,640.4475624772799
266,20211121210706.jpg,eye0_34136.jpg,34136,3.730697102172389,0.9976615072926848,0.31776747933025085,0.33630576198564455,342.68664778304577,264.99626444121134,494.76017851898126,556.9858818274608,484.0361086611251,438.22444553907394
267,20211121210716.jpg,eye0_34186.jpg,34186,,0.0,0.3232843521457607,0.3447043276757583,259.25684627742976,187.37927719549936,370.7356658177667,420.2881255499939,354.18999206166933,317.15514445027264
268,20211121210726.jpg,eye0_34236.jpg,34236,,0.0,0.3166951358298098,0.33625656681346944,416.65483574275913,323.4278691470968,602.5099856739495,676.7372359587366,589.6251249890195,533.6407711259641
269,20211121210736.jpg,eye0_34286.jpg,34286,,0.0,0.3158366080786111,0.3361087392488392,428.7112876036826,334.02284592955004,620.7541797020707,695.9859154159424,607.7460569565811,550.0349070426514
270,20211121210746.jpg,eye0_34336.jpg,34336,,0.0,0.3143903313042756,0.33010842362794746,701.1585000417308,567.9747744405984,1018.8334529446678,1142.5644325362919,1014.8411917486362,926.5404771655207
271,20211121210756.jpg,eye0_34386.jpg,34386,,0.0,0.3156840313339203,0.3319094003203789,655.3235110030098,523.3003893357389,949.9106483422983,1067.2651483147747,940.9093056791113,856.975507630729
272,20211121210806.jpg,eye0_34436.jpg,34436,,0.0,0.3196966582348541,0.3342210021446333,335.97226665475296,261.5150823646994,483.51354288835404,547.4727255270675,474.57410099995775,430.9394741299577
273,20211121210816.jpg,eye0_34486.jpg,34486,,0.0,0.3199175518556315,0.3347797460181461,324.1022507113065,251.13959253036415,466.5242070927724,528.1602098763785,458.0866067215712,415.9390650308422
274,20211121210826.jpg,eye0_34536.jpg,34536,,0.0,0.31874395148215173,0.3333541634806706,521.9132566883454,409.2754217433749,752.9063367995112,850.852754022183,742.6973484888554,675.6868380733268
275,20211121210836.jpg,eye0_34586.jpg,34586,,0.0,0.3185290819672572,0.3322622549434872,659.025748473687,520.6330236488852,950.9202851084247,1074.9924089317917,940.0437416362046,856.2809642726
276,20211121210846.jpg,eye0_34636.jpg,34636,,0.0,0.31886196526014443,0.33240919560076376,655.215306249542,516.7337808796171,944.7641642588751,1068.8074827825185,933.0558260656702,849.645106178722
277,20211121210856.jpg,eye0_34686.jpg,34686,,0.0,0.319889464537489,0.3334222054357615,636.126085226872,497.0389582239434,915.6446458100593,1037.5694414525585,901.6305520810982,820.0511401435871
278,20211121210906.jpg,eye0_34736.jpg,34736,,0.0,0.3204574014338427,0.3339251209233362,643.0093782697511,500.0177097920022,924.655778387246,1048.7817734467171,909.0881362938931,826.3765142853514
279,20211121210916.jpg,eye0_34786.jpg,34786,,0.0,0.3206073526496076,0.33408264783626745,660.1288272055297,512.5952787097169,949.0594096036101,1076.7019930334648,932.7460098703957,847.7241066928124
280,20211121210926.jpg,eye0_34836.jpg,34836,,0.0,0.3184184037806751,0.33189646805967316,733.7897797843673,581.1525819284028,1059.0202429000278,1197.1870811872325,1047.8936558824205,954.9892370701587
281,20211121210936.jpg,eye0_34886.jpg,34886,,0.0,0.32000324389739276,0.3334356310414076,680.4017493058018,531.3604601791376,979.2682389260735,1109.9026072813858,964.4262503563865,877.256896331434
282,20211121210946.jpg,eye0_34936.jpg,34936,,0.0,0.3196576613271033,0.33320853018683083,789.7267222467308,618.1437908740058,1137.4627122482766,1288.2932484070195,1121.6042927781375,1020.6906774211452
283,20211121210956.jpg,eye0_34986.jpg,34986,,0.0,0.3193172647249587,0.33501224504460153,630.6153129742663,488.852926144284,908.6158804195446,1027.1368997034695,891.9327760958644,809.5737077430156
284,20211121211006.jpg,eye0_35036.jpg,35036,,0.0,0.32364372762474775,0.3410520883467603,403.2976989813563,297.57194561017377,576.5806397885447,655.6733696720937,555.7620152680144,500.3574519983698
285,20211121211016.jpg,eye0_35086.jpg,35086,,0.0,0.32409908344629884,0.34167220964177086,421.57954482666497,309.33788198789455,602.4622814273246,685.4057232151318,580.3565147637644,522.2875234138206
286,20211121211026.jpg,eye0_35136.jpg,35136,,0.0,0.32167989642827066,0.3383009565797371,432.18051493463577,326.0893705853788,620.1627351935597,703.2914808070308,603.1000854178695,545.1426718857958
287,20211121211036.jpg,eye0_35186.jpg,35186,,0.0,0.321881425088315,0.3374824052399203,349.33983203550315,264.7410453705387,501.09178914014865,568.8561835806481,488.02400224557067,441.58394505914515
288,20211121211046.jpg,eye0_35236.jpg,35236,,0.0,0.32145760377813853,0.33667491584309034,498.3903389714479,379.8141297523732,715.7095828582338,811.9931395475284,699.4892296838962,633.8923368553395
289,20211121211056.jpg,eye0_35286.jpg,35286,,0.0,0.32078172941682404,0.3360962264802217,563.2308471304805,431.5899657667728,809.8021478988572,917.6671081356272,793.0273546517711,719.2215952683845
290,20211121211106.jpg,eye0_35336.jpg,35336,,0.0,0.32116774001027054,0.3363301071811537,418.3269916817291,319.85773837032525,600.8427054366269,681.4646348171473,587.259007941387,532.2005194852721
291,20211121211116.jpg,eye0_35386.jpg,35386,,0.0,0.31954554421602555,0.3343272549603816,430.21022392923186,334.5108439854798,619.7422449478898,701.1992052619717,609.5679305657818,553.9209309223994
292,20211121211126.jpg,eye0_35436.jpg,35436,,0.0,0.31941903835114643,0.3341326159113525,590.6566327705121,459.8246998078773,851.2912916169623,962.9226724310704,838.4432144917574,762.3258740530192
293,20211121211136.jpg,eye0_35486.jpg,35486,,0.0,0.319006129783771,0.33305158864525,798.106004210621,626.0269801167088,1151.347269897718,1301.9362131011803,1137.7932832237314,1036.1839530379423
294,20211121211146.jpg,eye0_35536.jpg,35536,,0.0,0.31908678035842125,0.3341315712225631,861.5835207545301,671.2403710494602,1242.7229110561254,1404.5087987681663,1224.9759811553317,1114.060874006647
295,20211121211156.jpg,eye0_35586.jpg,35586,,0.0,0.31934250869798225,0.33438834493467406,994.0756309928547,772.5769186315276,1433.3074261141612,1620.5255559416169,1412.0660266010123,1283.963654652675
296,20211121211206.jpg,eye0_35636.jpg,35636,,0.0,0.3184478488644271,0.3327505459531838,894.2479991014002,703.9892472946323,1291.1197246869158,1458.5420846444893,1276.6952018001073,1162.9788385577501
297,20211121211216.jpg,eye0_35686.jpg,35686,,0.0,0.31798645913108725,0.3322917489142816,1081.8056108107535,854.9136107995113,1563.576175856593,1764.7760839515295,1549.5754528295863,1412.7329043371526
298,20211121211226.jpg,eye0_35736.jpg,35736,,0.0,0.31880185350517093,0.33475190581678915,960.4569266744899,745.9757954805677,1386.3229244942181,1564.9564284425883,1365.8947257003792,1241.4790211263949
299,20211121211236.jpg,eye0_35786.jpg,35786,,0.0,0.31909630458593763,0.33526861893645876,847.8057104473196,655.4784873229373,1223.748559823974,1381.6189683533605,1205.813620768799,1096.0101829837395
300,20211121211246.jpg,eye0_35836.jpg,35836,,0.0,0.32143894279684343,0.336409985559285,668.8266824961238,510.1211996166829,961.0871939401176,1090.2888830944084,941.4718540585176,854.19688734964
301,20211121211256.jpg,eye0_35886.jpg,35886,,0.0,0.31833413243507286,0.331824331936837,639.070018043112,506.0978774798454,922.770184289493,1042.8935578965675,914.0873617415155,833.5811853032651
302,20211121211306.jpg,eye0_35936.jpg,35936,,0.0,0.3205240763323155,0.3337792209713472,486.4626542312195,378.063241176147,699.7305663428997,793.7848073185834,688.8760732703009,626.7404674641926
303,20211121211316.jpg,eye0_35986.jpg,35986,,0.0,0.3289508682978849,0.3380237778971884,419.70944045822705,309.62436100895724,593.3184971189359,685.3781843253051,569.4468337764587,514.1188458862931
304,20211121211326.jpg,eye0_36036.jpg,36036,,0.0,0.3441687526056544,0.34535241575382425,246.64244365000954,165.39171297847585,339.99291958826944,404.18844890435565,318.116238324359,284.1471582798355
305,20211121211336.jpg,eye0_36086.jpg,36086,,0.0,0.341793662057544,0.3433998657953835,246.6068640678655,168.81090737755335,341.49606550125293,404.2213197506332,322.27434695881885,288.7996759971299
306,20211121211346.jpg,eye0_36136.jpg,36136,,0.0,0.33651360394874835,0.34035580253720743,277.3416108934857,197.00386758358127,387.56761701108616,454.2595726118634,369.89942258956603,333.0352637630079
307,20211121211356.jpg,eye0_36186.jpg,36186,,0.0,0.3298479573841064,0.33622755364084633,327.12770696777557,243.71207063482188,462.9145210790706,535.5568039254064,449.82081084913295,407.72936222512726
308,20211121211406.jpg,eye0_36236.jpg,36236,,0.0,0.33698927961462727,0.3403670233519886,272.68211144147386,193.3845344618821,381.0438905875578,446.8621422549429,364.57322097810516,328.3989267004507
309,20211121211416.jpg,eye0_36286.jpg,36286,,0.0,0.33568228352821805,0.3398483845921358,255.1628937851514,182.2524686772887,357.39854890771306,418.00979748158653,342.9472469451827,309.0961562497375
310,20211121211426.jpg,eye0_36336.jpg,36336,,0.0,0.3380167816900047,0.3407466092609369,258.71558384324624,182.41893298974833,360.77026934786034,424.04578024355004,344.26980828286054,309.82080299665233
311,20211121211436.jpg,eye0_36386.jpg,36386,,0.0,0.3395997795548855,0.34199765405847293,255.8458805225502,178.0088658808175,355.8282607548594,419.35878197898893,338.1697534164169,303.8268160244055
312,20211121211446.jpg,eye0_36436.jpg,36436,,0.0,0.3230038230009183,0.33479216358435504,442.7438735938033,339.4635651292914,633.69923632124,722.7383076714866,620.184674755944,563.0700153530586
313,20211121211456.jpg,eye0_36486.jpg,36486,,0.0,0.3230097408085825,0.33768421860363296,532.507011488331,401.1948898351647,762.877593216627,867.9213710988099,743.4625214944687,673.2269887957747
314,20211121211506.jpg,eye0_36536.jpg,36536,,0.0,0.3207358140383417,0.33646777818691803,726.1826824806017,555.0818597855869,1044.361762130398,1182.9922479404145,1022.3767748930089,927.0548510451669
315,20211121211516.jpg,eye0_36586.jpg,36586,,0.0,0.3187083786488737,0.33420815469239085,603.10365452974,470.57122133903954,869.9476064920403,982.58404054751,856.0373028099502,777.881000536674
316,20211121211526.jpg,eye0_36636.jpg,36636,,0.0,0.31888774176003004,0.33408621708493214,524.6054509636703,409.58507895946525,756.2644016750687,854.7249538053085,743.5730524181557,675.5552370394917
317,20211121211536.jpg,eye0_36686.jpg,36686,,0.0,0.3244320238423724,0.34033608336256727,480.54638995227504,354.98621946869093,686.4144725403042,782.222016944514,663.1234623102679,598.0003428308977
318,20211121211546.jpg,eye0_36736.jpg,36736,,0.0,0.31862503726329616,0.3342062183838779,863.6102862824919,673.9641230310547,1245.9290678077118,1406.9943020763887,1226.1553377034475,1114.2626362284605
319,20211121211556.jpg,eye0_36786.jpg,36786,,0.0,0.31380155579760133,0.33081351546315085,1144.8439266306027,925.4628149682954,1664.8674080865133,1863.9213412546642,1655.08050719025,1509.4190089644921
320,20211121211606.jpg,eye0_36836.jpg,36836,,0.0,0.31520918441749113,0.3316970149574918,1218.8434195859948,975.8757427232771,1768.296150400267,1984.9008694740846,1752.960988182318,1597.240287644121
321,20211121211616.jpg,eye0_36886.jpg,36886,,0.0,0.3184839204710272,0.3333928215084975,661.7178139741469,519.0998205211606,955.0278876011388,1078.6798384735437,941.9809213093484,857.083909740665
322,20211121211626.jpg,eye0_36936.jpg,36936,,0.0,0.3156476117031691,0.33138726797518503,1098.0028913373087,879.5803266530648,1591.9904862220064,1789.0521268160714,1579.3863555067117,1439.8367861109007
323,20211121211636.jpg,eye0_36986.jpg,36986,,0.0,0.31742729209636783,0.33332232361733183,942.9990887926675,742.7761316528465,1362.9656909994787,1535.9876829601785,1344.3199551219427,1222.5772429602225
324,20211121211646.jpg,eye0_37036.jpg,37036,,0.0,0.3190091725460543,0.3355224351428041,925.2419422142973,715.7104041883913,1333.709185665171,1506.186719388484,1307.6149599151097,1185.9948875236305
325,20211121211656.jpg,eye0_37086.jpg,37086,,0.0,0.3173593942591296,0.33332467432840035,1000.9552293760071,788.3181728831548,1447.2629297140002,1630.5438567821582,1428.6247150498568,1299.6321752050744
326,20211121211706.jpg,eye0_37136.jpg,37136,,0.0,0.3206541979842771,0.3383389369907655,1006.2523999396667,761.3951310632109,1446.4041540718254,1636.4762167559527,1407.47767239802,1272.0421723096572
327,20211121211716.jpg,eye0_37186.jpg,37186,,0.0,0.3196502307055819,0.33687900383628017,912.648836679675,698.8619552462735,1314.1067094151604,1484.8656479176825,1283.8828518285957,1162.4585370722416
328,20211121211726.jpg,eye0_37236.jpg,37236,,0.0,0.31622364010681436,0.33103882602169354,872.7276445749444,699.1219033948134,1263.9378498265683,1422.6207369401973,1254.3618648187899,1143.7600752293806
329,20211121211736.jpg,eye0_37286.jpg,37286,,0.0,0.3183333063634617,0.3336126337929945,663.1268800220544,519.8512617404331,956.2604839560906,1079.947179925549,940.5482539440542,854.2218961501557
330,20211121211746.jpg,eye0_37336.jpg,37336,,0.0,0.3178241811736445,0.333036311460761,733.5238055010507,577.8964430752418,1058.8108452280035,1194.7932409077798,1043.422878432618,948.4550180761838
331,20211121211756.jpg,eye0_37386.jpg,37386,,0.0,0.3186011416012949,0.334091413825525,686.0607808246587,535.8018800178916,988.8285382036843,1117.0741620627282,971.2457966400679,881.5187562798518
332,20211121211806.jpg,eye0_37436.jpg,37436,,0.0,0.3160917672937187,0.33052865591652214,1161.8792553149776,933.5680139225113,1684.5624044502742,1895.4241655566639,1677.702689583908,1532.373254136094
333,20211121211816.jpg,eye0_37486.jpg,37486,,0.0,0.3200458925273086,0.3374683409011303,901.9556451871922,687.4371508536858,1297.7947802499386,1467.1691849141857,1265.8302066689664,1145.211891829182
334,20211121211826.jpg,eye0_37536.jpg,37536,,0.0,0.32120362314397816,0.3392280805133996,938.7593765793437,705.4437033305176,1347.934159246717,1526.1514792795108,1307.9045464378805,1180.5100187598077
335,20211121211836.jpg,eye0_37586.jpg,37586,,0.0,0.3204999174812216,0.3381749236092298,943.7535237803586,715.2445165768675,1356.8105185831737,1534.8015833611287,1320.5406797885616,1193.5954071845417
336,20211121211846.jpg,eye0_37636.jpg,37636,2.0,0.0,0.3206402207456456,0.3382930541136345,873.3183005378384,661.1265859335958,1255.234674014857,1420.2392360476922,1221.2063547059515,1103.6243681352812
337,20211121211856.jpg,eye0_37686.jpg,37686,,0.0,0.3200947552676053,0.33678891759077206,853.9926642758766,653.0298221591219,1229.2671108203187,1390.2184920587517,1202.4360735212326,1089.510933484581
338,20211121211906.jpg,eye0_37736.jpg,37736,,0.0,0.31711610423693287,0.3307993288848541,1366.0557595121531,1091.986954798767,1977.9372978554406,2230.032142766237,1969.519844597237,1799.448735580201
339,20211121211916.jpg,eye0_37786.jpg,37786,,0.0,0.31722914267641605,0.3299174753385272,1133.530877635436,910.8457521385056,1640.4091992152034,1851.3582057858844,1634.8036930824185,1494.8289748949715
340,20211121211926.jpg,eye0_37836.jpg,37836,,0.0,0.318625555469634,0.33276366558564985,1057.411114893861,831.7193573941078,1526.5235037540076,1725.03139799504,1510.0987824269425,1375.9324684527264
341,20211121211936.jpg,eye0_37886.jpg,37886,,0.0,0.3177415272364688,0.332560081665927,1258.5262741939125,993.1735988607528,1820.5436617007354,2052.8884218487137,1805.8154733729848,1646.5916727976305
342,20211121211946.jpg,eye0_37936.jpg,37936,,0.0,0.3169481665526261,0.33304861603917324,911.387643331615,718.3406674465526,1320.9402228207996,1485.8174408395582,1312.1599353802774,1196.2727435026677
343,20211121211956.jpg,eye0_37986.jpg,37986,,0.0,0.31684188813317915,0.3330589351456793,931.5845144607972,734.5169521877538,1350.3475246298842,1518.5727600789317,1341.1465617524605,1222.5260408340855
344,20211121212006.jpg,eye0_38036.jpg,38036,,0.0,0.3161789630758538,0.3320538886311434,1026.195654545027,815.7649262360287,1489.042548100762,1673.2368299334255,1482.3875457533206,1352.7943529956215
345,20211121212016.jpg,eye0_38086.jpg,38086,,0.0,0.31665318200221326,0.3329478777189871,925.8498979605997,730.885071482265,1342.4741290096013,1509.185382772267,1333.810378781304,1216.02043549852
346,20211121212026.jpg,eye0_38136.jpg,38136,,0.0,0.3191405175600076,0.33300677948630136,1017.2044767577797,797.2364853487854,1467.8076545468718,1660.0471189813804,1452.5263874851528,1323.8190304867524
347,20211121212036.jpg,eye0_38186.jpg,38186,,0.0,0.3191638290052316,0.3339055811438763,770.9707783477654,601.150631954704,1112.1439999274473,1257.2560148083533,1097.3916659063248,998.6997973491548
348,20211121212046.jpg,eye0_38236.jpg,38236,,0.0,0.3195334375448697,0.3362455152241428,618.3914580788705,474.9687037060649,891.2861730392221,1006.9202519011836,874.1462311334705,792.9366254003103
349,20211121212056.jpg,eye0_38286.jpg,38286,,0.0,0.3204495196082763,0.33806622234405215,613.959795433392,465.2412275150407,883.3341916606199,998.8938857738277,861.6634714474515,779.6351057903336
350,20211121212106.jpg,eye0_38336.jpg,38336,,0.0,0.3220678547625803,0.3386651025434415,772.7754375451241,580.7276651996216,1108.6002190213972,1257.8554819835704,1077.9561248386683,974.5073842071644
351,20211121212116.jpg,eye0_38386.jpg,38386,,0.0,0.3230421975164669,0.33954370964096003,628.7622402025634,468.6285072588905,900.4627196180096,1023.3667646652364,873.0343506283573,788.3228046720644
352,20211121212126.jpg,eye0_38436.jpg,38436,,0.0,0.3215018337742421,0.3364144577546948,713.4356938855233,544.2940521016303,1024.6420508043298,1162.7655977107052,1002.3609427033808,908.9948218308353
353,20211121212136.jpg,eye0_38486.jpg,38486,,0.0,0.32713230300609886,0.3447725761758636,406.39750734596316,289.664692817729,577.8704506424655,660.5293706629437,551.459582780039,494.44679305258865
354,20211121212146.jpg,eye0_38536.jpg,38536,,0.0,0.3234585322608041,0.33758704649957927,363.34004744743754,273.3792612438383,520.357838206315,592.5252715633809,507.72222846936785,460.06319045354934
355,20211121212156.jpg,eye0_38586.jpg,38586,,0.0,0.3567708387881568,0.36219160499529435,65.77763609278954,37.96854437132518,88.70268784895048,107.25851370275078,77.93834384109309,67.78980469832824
356,20211121212206.jpg,eye0_38636.jpg,38636,,0.0,0.40358497003275423,0.387038364629011,140.30009781666195,55.728394252508444,174.54176838766102,230.17937097725445,132.7172938929475,108.91805471094533
357,20211121212216.jpg,eye0_38686.jpg,38686,,0.0,0.4352085310577064,0.4027414226550351,79.74774988451327,23.26326538456412,94.37964052853077,131.57937966466446,64.8172832629204,50.879676891829206
358,20211121212226.jpg,eye0_38736.jpg,38736,,0.0,0.4306134542587315,0.3978571908701462,40.91978691777274,12.88096466025536,48.71949723047064,67.57357615378716,34.18599012242771,27.14024661068404
359,20211121212236.jpg,eye0_38786.jpg,38786,,0.0,0.4358228284766393,0.40000453636246386,47.817966423904764,14.294896326402846,56.46955135120024,79.06494222128465,39.01604773163632,30.77573433506636
360,20211121212246.jpg,eye0_38836.jpg,38836,,0.0,0.43106830698128223,0.4078296547176172,121.12958682807412,35.199806763610255,143.6869240203865,197.951868996411,95.42786522415456,71.30971250743934
361,20211121212256.jpg,eye0_38886.jpg,38886,,0.0,0.42481673527929326,0.4068000118826582,114.31494419370304,34.88300287962588,136.91282488859108,186.2941410525048,91.96851392778662,68.96007907478187
362,20211121212306.jpg,eye0_38936.jpg,38936,,0.0,0.4028351774671329,0.38790089470511774,17.073703672937285,6.852948544246154,21.131814174001804,27.88207481208005,15.628234302973453,12.486105851640517
363,20211121212316.jpg,eye0_38986.jpg,38986,,0.0,0.3703859547036408,0.3660542367394448,6.216069103464409,3.3940797738148785,8.056046555496476,10.101405078078265,6.463773673753915,5.377318328372159
364,20211121212326.jpg,eye0_39036.jpg,39036,,0.0,0.36883833529373755,0.35824038082022497,4.967421801062912,2.875896319348038,6.441578991885519,8.104661312824819,5.26918926636726,4.445972470304864
365,20211121212336.jpg,eye0_39086.jpg,39086,,0.0,0.3685975968338144,0.367824907560415,6.480787757233016,3.5165143922372524,8.447175966730594,10.51625157642098,6.831879177975389,5.683269847180151
366,20211121212346.jpg,eye0_39136.jpg,39136,,0.0,0.3269846913373786,0.34889339270607,11.775560996073404,8.17054943616705,16.74239605521202,19.08512680885279,15.800939191405853,14.084157796698507
367,20211121212356.jpg,eye0_39186.jpg,39186,,0.0,0.31768420553817694,0.34647787513765405,47.17641318520442,34.011226470085035,68.48385903439491,76.40825192743011,66.62339161936916,59.99016568821967
368,20211121212406.jpg,eye0_39236.jpg,39236,,0.0,0.3204959659068268,0.33704854426807773,7.317725316912725,5.585177165439832,10.511486112471664,11.905812212591933,10.213687001518563,9.236774528925357
369,20211121212416.jpg,eye0_39286.jpg,39286,1.9597010689316567,0.42762485013856577,0.31669827254509514,0.344423437316637,43.164245180089715,31.60676826018635,62.749414633182184,69.95332486228409,61.313111732476074,55.33526209687582
370,20211121212426.jpg,eye0_39336.jpg,39336,1.9577048712913097,0.5049049348511384,0.3140187684473441,0.3413013758306774,169.90374079596342,127.86206526540663,248.0661488089682,275.4872035370706,244.46093764287156,221.347099595736
371,20211121212436.jpg,eye0_39386.jpg,39386,,0.0,0.3139409262591572,0.34126074902997894,147.15685424336044,110.78604491026984,214.88708474622595,238.60067804177888,211.81191336239436,191.80007721533147
372,20211121212446.jpg,eye0_39436.jpg,39436,2.060701344336527,0.19419191583108975,0.31272419018299524,0.3383240462254636,43.18584864039118,33.174666206632125,63.17767537479715,70.086457233735,62.70043488813119,56.95290134718747
373,20211121212456.jpg,eye0_39486.jpg,39486,2.019851609330423,0.2702189732974201,0.315259629506395,0.3426998491916036,51.18137138955045,38.01535566074827,74.60355999868193,82.98010955889438,73.31694862333892,66.31319606230825
374,20211121212506.jpg,eye0_39536.jpg,39536,,0.0,0.31566449611787445,0.34442350490436846,61.75372138282658,45.344454725229426,89.98381155953915,100.0574871611791,88.17136321843638,79.63156231536848
