,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
253,20190925134948.jpg,eye0_45525.jpg,45525,2.2857738572395516,0.5091506826105157,0.33535565408486484,0.35644417450279164,2293.4247844543743,1490.696620393685,3203.0800849567895,3708.646385111081,2907.1963975687177,2551.5700049767606
254,20190925134958.jpg,eye0_45575.jpg,45575,,0.0,0.34712321717644906,0.36798144844071845,2078.43339816892,1202.2155735542412,2853.526948800586,3360.0626622280315,2508.2905819244456,2169.1639460609576
255,20190925135008.jpg,eye0_45625.jpg,45625,2.294284205031333,0.3115835059809986,0.32277700152233574,0.3438805491116257,2399.741683097166,1758.021807358661,3417.0272272324178,3882.599399350373,3211.9902639895504,2863.1182764471178
256,20190925135018.jpg,eye0_45675.jpg,45675,2.0,0.0,0.33386375168849464,0.3546347963394918,2225.765499343095,1470.74539275615,3115.1299924819523,3599.9250243253605,2840.0586276114727,2498.0249990928855
257,20190925135028.jpg,eye0_45725.jpg,45725,,0.0,0.35403832794516277,0.37271719960290867,1912.7761253775489,1043.9763580117349,2598.6428826152683,3094.6849571400044,2247.1817790130576,1929.8861722561828
258,20190925135038.jpg,eye0_45775.jpg,45775,,0.0,0.33216047925449427,0.3508948090239777,1989.2813874214758,1353.2593602705294,2789.8238242434345,3221.0314220874466,2563.6004999028873,2264.526640223582
259,20190925135048.jpg,eye0_45825.jpg,45825,1.5332589576004083,0.804734159346295,0.32497151321921985,0.3445191576784042,2106.191836147037,1526.4549177565843,2987.1305736436757,3409.8446583848745,2796.1007669176843,2489.323970987541
260,20190925135058.jpg,eye0_45875.jpg,45875,,0.0,0.3628401244918174,0.3843835800960574,736.8039339198059,359.38155165121407,988.9031319288579,1189.2616499557828,827.4585598188506,698.1442409943149
261,20190925135108.jpg,eye0_45925.jpg,45925,1.5104575653107066,0.23142469378305466,0.34123311084236335,0.35829047446874923,2789.122771063011,1739.7542525254328,3882.4180456212534,4533.207866641373,3567.683151422543,3151.116786027796
262,20190925135118.jpg,eye0_45975.jpg,45975,2.0,0.0,0.3442738290562255,0.36217273764048646,1890.8705021941,1139.2319980321975,2618.5156873529277,3069.993656024305,2375.4002018441956,2085.5124876690493
263,20190925135128.jpg,eye0_46025.jpg,46025,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
264,20190925135138.jpg,eye0_46075.jpg,46075,2.9814155247864,0.8553931841375342,0.34725023137445854,0.36804732683030084,1306.6094646003344,756.3307384879529,1792.2404571090692,2111.1624013732853,1571.449361189645,1356.9445765057644
265,20190925135148.jpg,eye0_46125.jpg,46125,,0.0,0.35890566429978715,0.3754463147097654,1324.9186577219648,697.7237064345771,1786.678109617914,2145.044269876711,1529.2657139009348,1307.3390678550581
266,20190925135158.jpg,eye0_46175.jpg,46175,2.5770159868807845,0.24787818548193974,0.33043904867748985,0.34790110870554586,4864.183040941305,3354.7540968446806,6892.788142415419,7915.051345663116,6549.888664196811,5869.476079056755
267,20190925135208.jpg,eye0_46225.jpg,46225,2.6606820076790174,0.10258544644295227,0.3286632123700979,0.34602776186156536,1121.74891728052,791.1874676735326,1588.460990975633,1822.2172357375275,1500.2626987142512,1341.2039517086216
268,20190925135218.jpg,eye0_46275.jpg,46275,2.653443426901306,0.3509947335912956,0.320064140261705,0.33560778518405693,2927.477180939034,2257.3331519448175,4209.8321202314755,4768.351215793976,4110.796295069848,3728.9706987520194
269,20190925135228.jpg,eye0_46325.jpg,46325,2.0,0.0,0.3330801597896862,0.3437666728682829,4295.028431220958,3023.8512413525914,6041.426198168768,7008.412372357391,5728.995917481451,5144.734864585261
270,20190925135238.jpg,eye0_46375.jpg,46375,,0.0,0.2904116094228781,0.31259451520300535,1845.0471740010735,1782.9703943816835,2782.187985460684,2991.832898411544,2876.2819649820317,2663.2462404946564
271,20190925135248.jpg,eye0_46425.jpg,46425,,0.0,0.32422180701494435,0.3403628360525483,2290.8242603467697,1692.5762861096478,3271.637628117936,3728.4250734044113,3152.0384571772197,2843.0290341771242
272,20190925135258.jpg,eye0_46475.jpg,46475,,0.0,0.32787798110614974,0.340281212406882,4355.901800222098,3190.046270749509,6176.5366868192505,7101.3812445576905,5915.120041689124,5330.912944302751
273,20190925135308.jpg,eye0_46525.jpg,46525,,0.0,0.3096582000353119,0.32676516253548654,2497.762237037131,2097.853297633904,3651.537334619474,4065.2149398347565,3647.4302913267084,3337.555399292962
274,20190925135318.jpg,eye0_46575.jpg,46575,,0.0,0.3337415433934568,0.3487325825079753,20124.79540463305,13645.173267945705,28388.535662945993,32804.339984954335,26939.84404979441,24144.44865998739
275,20190925135328.jpg,eye0_46625.jpg,46625,,0.0,0.33170381417437095,0.347003745816965,14740.201788452174,10172.154658441668,20858.812740171954,24025.561142346483,19891.936185049926,17863.571432544006
276,20190925135338.jpg,eye0_46675.jpg,46675,,0.0,0.3358131798935521,0.3522146895637029,3177.374893931774,2095.9477690003932,4463.59972705831,5171.124575369498,4184.025530750757,3728.896145057565
277,20190925135348.jpg,eye0_46725.jpg,46725,2.0,0.0,0.35306559397201015,0.36278885370874414,4586.653962954426,2658.537383235136,6268.12870233639,7482.9101766018275,5657.862448235357,4970.837287109012
278,20190925135358.jpg,eye0_46775.jpg,46775,,0.0,0.36385508461490346,0.3606354586412851,4239.490695866236,2389.9249566701283,5688.42451485563,6964.542920567541,5116.937434928572,4505.9336175686685
279,20190925135408.jpg,eye0_46825.jpg,46825,,0.0,0.36151349839229796,0.3624153520392259,4226.3844858945995,2376.9377754026323,5695.2522818255275,6927.272101779847,5111.1047738333245,4490.9329903706375
280,20190925135418.jpg,eye0_46875.jpg,46875,2.0,0.0,0.3628099520737659,0.36167812969487007,4403.340289196662,2476.056181277587,5919.098196921029,7224.8243133123115,5312.860619696782,4671.487817007789
281,20190925135428.jpg,eye0_46925.jpg,46925,,0.0,0.33161105633764415,0.34829586869753903,10984.653544185905,7518.469893969161,15551.858846324601,17890.993490866964,14802.649524207674,13276.113301002299
282,20190925135438.jpg,eye0_46975.jpg,46975,2.0,0.0,0.31653586257254873,0.3326012968907032,1753.8586367838298,1395.2400757710038,2530.3608252711815,2852.543188033164,2472.587629317909,2243.7060780328416
283,20190925135448.jpg,eye0_47025.jpg,47025,1.975104429488576,0.04782132028746487,0.3407171948827413,0.3527690963317476,2945.959648814962,1910.6215490928366,4096.017881399275,4800.158033084695,3790.9590931524376,3366.384506253871
284,20190925135458.jpg,eye0_47075.jpg,47075,2.053937461980825,0.0886768952496107,0.3474344943862853,0.35953386894532213,3276.367070615057,1981.785716653951,4503.11096635554,5331.097878294431,4068.8413881182782,3574.9663425328313
285,20190925135508.jpg,eye0_47125.jpg,47125,2.0173239583422014,0.12481810124634266,0.323066084494085,0.34005693927435754,1414.590030332643,1055.3574024011004,2018.5733156468505,2297.886231901627,1930.664922184331,1735.6084447659136
286,20190925135518.jpg,eye0_47175.jpg,47175,,0.0,0.2939648362677694,0.31407508126527184,1714.6580507780973,1629.547323263786,2566.6982463121903,2782.000166701178,2631.7568884606276,2430.4567048855697
287,20190925135528.jpg,eye0_47225.jpg,47225,2.2853238560304057,0.020005203203363454,0.3407038921365808,0.35750408801557093,5009.815097865678,3162.3202387431957,6956.138928621388,8131.046256929098,6331.7633646279555,5572.51623388354
288,20190925135538.jpg,eye0_47275.jpg,47275,,0.0,0.34657657248023055,0.3660478862500789,5200.713680243637,3042.735476367152,7158.980234832098,8423.075310334547,6365.845802801472,5537.752415168232
289,20190925135548.jpg,eye0_47325.jpg,47325,,0.0,0.35364072727737417,0.36985533519482794,3099.2868373693705,1722.4120701751544,4219.6849884156745,5026.469918653929,3697.9176314921688,3198.8788414627547
290,20190925135558.jpg,eye0_47375.jpg,47375,,0.0,0.33804054848804144,0.35114460460023506,3596.7139138244656,2384.0771236943083,5013.936534881412,5852.583039157304,4641.69848170431,4120.486015815261
291,20190925135608.jpg,eye0_47425.jpg,47425,,0.0,0.3380771851664294,0.35759756640475504,988.8813530075389,629.2263840025821,1376.7318778252081,1601.024186222486,1249.0582632392163,1096.5688599181772
292,20190925135618.jpg,eye0_47475.jpg,47475,,0.0,0.3108268208797885,0.33304742519599256,1399.1436400693592,1131.8155320856195,2033.4211717787025,2264.4963114798798,1979.4288738550156,1789.442236904748
293,20190925135628.jpg,eye0_47525.jpg,47525,1.960293066723068,0.4507893823534904,0.30718919560599695,0.32882241802005296,1654.622298474822,1387.1751608756535,2420.82414219501,2680.3418031601004,2387.25202733315,2170.0628778989426
294,20190925135638.jpg,eye0_47575.jpg,47575,,0.0,0.3113411006038682,0.3341591026793161,1190.3533223502268,955.00971092807,1728.2409911642862,1925.6104058998374,1677.1947686921746,1513.9284033450895
295,20190925135648.jpg,eye0_47625.jpg,47625,3.0141562941672886,0.8301072367126339,0.3145193721582925,0.337648360581936,1083.9703179435326,843.5084470654726,1564.8985724335607,1752.4614463221435,1502.489325444602,1349.971280521845
296,20190925135658.jpg,eye0_47675.jpg,47675,2.387331294255849,0.3487808919143851,0.31804547241671083,0.3413013301604682,975.2121272468651,734.4027367774058,1398.9593989537598,1575.6949633697125,1327.2154413761318,1186.381431045337
297,20190925135708.jpg,eye0_47725.jpg,47725,2.4284848737185034,0.1677887467796109,0.3162112136034616,0.33754274069869505,1717.4939143090219,1330.3305813485192,2474.264620078524,2780.62465175712,2377.4437356131916,2138.480010379425
298,20190925135718.jpg,eye0_47775.jpg,47775,2.3692229906799103,0.4844264733908928,0.3135254704961875,0.3366024703986854,1134.0384658744695,890.7022318221207,1640.3242393752248,1833.8571487480885,1580.6678558076524,1422.4863332971659
299,20190925135728.jpg,eye0_47825.jpg,47825,2.38370949512092,0.3088017212429833,0.31431406577993093,0.3374523725323499,1096.2615688344786,854.5717216813325,1583.3350127919705,1772.4445948714974,1521.4883001526978,1367.519138497642
300,20190925135738.jpg,eye0_47875.jpg,47875,2.3164552725123713,0.5265024472579453,0.31704267100226136,0.3403990408181347,1009.9740579929902,767.0334734541075,1451.598668034165,1632.0943476170612,1381.8691723975924,1237.0250403261773
301,20190925135748.jpg,eye0_47925.jpg,47925,2.339321011332474,0.12736495822403512,0.318964539265347,0.3424166874667816,923.4045287350775,688.626254907791,1322.4589187319955,1491.5822727690052,1250.362374244283,1115.9100352805876
302,20190925135758.jpg,eye0_47975.jpg,47975,2.362154775475367,0.18061452840264355,0.306355281429452,0.3266520861205049,2352.872685043082,2003.5712416195006,3448.071560668287,3815.3322852761307,3418.9759415147855,3116.5456347210056
303,20190925135808.jpg,eye0_48025.jpg,48025,2.4332267598259736,0.29523486632778584,0.3041008009899271,0.3242816662413496,2464.6861329884205,2142.325095137276,3626.497176719246,3997.84980838855,3621.128348743696,3310.1462037759097
304,20190925135818.jpg,eye0_48075.jpg,48075,2.572933540345017,0.03185986627509941,0.3007367008375968,0.32085517575998707,2364.574831163768,2117.50134353513,3500.2021152542984,3836.8061146962527,3530.101306521304,3239.7450598997725
305,20190925135828.jpg,eye0_48125.jpg,48125,2.445531340784408,0.5312424151935637,0.3020116379894979,0.3219542307698301,2510.2129502893085,2225.6149503836996,3707.0032658346167,4072.954735463976,3725.148458485438,3414.1696219551754
306,20190925135838.jpg,eye0_48175.jpg,48175,2.4662973138818622,0.33090999975557983,0.29827727425133665,0.31795012120637595,2655.7975010076216,2436.0294647766614,3948.2196206528797,4311.136825650073,4012.578996155651,3694.0764367111797
307,20190925135848.jpg,eye0_48225.jpg,48225,,0.0,0.2965193574872714,0.3159515037971742,2807.610592887958,2618.4963206210514,4187.226064586736,4558.952080028142,4279.058513603979,3948.1746717835977
308,20190925135858.jpg,eye0_48275.jpg,48275,,0.0,0.2958155808147677,0.3151773747276447,2825.447536936663,2652.322228787343,4219.086045912787,4588.27973233445,4320.673601093959,3989.74988110095
309,20190925135908.jpg,eye0_48325.jpg,48325,,0.0,0.2955643666922335,0.3154437950751608,2258.47339846832,2117.8250394405795,3374.6460033871917,3666.8290132712486,3456.6732488859398,3191.6375158386645
310,20190925135918.jpg,eye0_48375.jpg,48375,,0.0,0.2972393642807171,0.31721820716438925,2208.25477770441,2039.5789163074646,3290.035439195842,3584.836374448795,3354.6251133778746,3091.7965202934465
311,20190925135928.jpg,eye0_48425.jpg,48425,2.4284188580972788,0.0982688656055178,0.3525520403649326,0.3624852413272378,4859.1009325484865,2830.4437419914793,6629.353127413832,7916.426945575734,5939.090070883375,5201.750904839634
312,20190925135938.jpg,eye0_48475.jpg,48475,2.462858688969189,0.2293435182063645,0.3197808493541263,0.3311735720442724,3722.867065113427,2959.708502984181,5343.620103164465,6073.634979420464,5233.295668738793,4761.015971377773
313,20190925135948.jpg,eye0_48525.jpg,48525,,0.0,0.33824563104374217,0.34770944390798547,5862.521595620705,3956.4071747222715,8182.250206172346,9571.99633715032,7675.835939662149,6863.736436053494
314,20190925135958.jpg,eye0_48575.jpg,48575,2.539551151719655,0.12342586737284594,0.3471326398085221,0.35449145099429713,5859.228659161887,3672.668180174624,8064.195549704071,9571.376593890265,7406.780341786899,6565.328415086946
315,20190925140008.jpg,eye0_48625.jpg,48625,,0.0,0.346887355729008,0.3558961681431148,5511.593148475849,3432.6407785513293,7581.950238638539,8989.72165229175,6916.691274319005,6110.097397371946
316,20190925140018.jpg,eye0_48675.jpg,48675,,0.0,0.3396090634892777,0.35530820861339685,5213.104654036741,3340.6419060346043,7261.372897395711,8473.762757469238,6684.817442521075,5912.900221120677
317,20190925140028.jpg,eye0_48725.jpg,48725,,0.0,0.3311949340784845,0.34630720962024386,10092.394320192137,6976.588349535158,14343.15758279048,16477.566949410942,13867.957280982833,12507.687357606124
318,20190925140038.jpg,eye0_48775.jpg,48775,,0.0,0.3315871664291932,0.34489612935982383,9516.90832465701,6626.254706575986,13510.086684887345,15551.530004738046,13084.741803138735,11816.322139552605
319,20190925140048.jpg,eye0_48825.jpg,48825,2.0,0.0,0.3314958618214686,0.34525899722097775,9599.204877270291,6668.753326552256,13639.685023189893,15687.77792759606,13232.69573757727,11954.501074256845
320,20190925140058.jpg,eye0_48875.jpg,48875,,0.0,0.3314532280604345,0.34437378026954607,11512.144762016538,8042.526457746579,16334.74370915286,18810.731613733617,15805.798191533593,14273.469445152166
321,20190925140108.jpg,eye0_48925.jpg,48925,,0.0,0.3306926696172461,0.34321156385561624,10589.954471190818,7475.825545006114,15029.883865630445,17301.387901816423,14542.40736389314,13137.346840697335
322,20190925140118.jpg,eye0_48975.jpg,48975,2.0,0.0,0.3545700763775946,0.36502533331269743,5801.991611187179,3310.4878783990293,7891.202354662098,9448.28480722628,7011.626123249429,6117.533929964439
323,20190925140128.jpg,eye0_49025.jpg,49025,2.0,0.0,0.3522651161764767,0.360039117251421,5217.117970679776,3099.516716873272,7121.758439657005,8514.15617234511,6423.711901627995,5648.149117495311
324,20190925140138.jpg,eye0_49075.jpg,49075,,0.0,0.3432173803924583,0.35559615077621903,2317.2281616105465,1466.4029233713677,3204.8864772068537,3771.1832407220045,2927.9265369620193,2584.9544547800197
325,20190925140148.jpg,eye0_49125.jpg,49125,,0.0,0.35487337787864065,0.3672529116434264,3438.7145457628285,1932.2379365375843,4675.188847201371,5592.454331661981,4128.941362300158,3590.42859003147
326,20190925140158.jpg,eye0_49175.jpg,49175,2.0328432592487395,0.4741726807460336,0.36031954399403016,0.3723953296687306,4652.264558576086,2470.3334029675725,6278.665836758163,7566.619222759574,5469.843471129867,4726.642317818339
327,20190925140208.jpg,eye0_49225.jpg,49225,,0.0,0.3512348533308725,0.3690660553807934,2386.300466500507,1345.960741920486,3260.6852431272296,3866.938129462892,2865.909110480595,2481.7788313343503
328,20190925140218.jpg,eye0_49275.jpg,49275,2.018527116612069,0.2403039578961953,0.3407426759647834,0.36314356912151763,2356.2746798219355,1436.4368399557216,3270.1159579462565,3809.1879396121085,2930.9799860423104,2556.4383443699303
329,20190925140228.jpg,eye0_49325.jpg,49325,2.035390968175756,0.4911333190755383,0.35151479514469003,0.3608566072730297,4588.231233113969,2718.5035717572687,6271.472068278167,7481.328185128988,5647.686858103541,4961.051647681189
330,20190925140238.jpg,eye0_49375.jpg,49375,2.024730393541544,0.5166521136636819,0.33877818501575546,0.3619530754794623,344.84486929344075,212.8457531520707,480.31805223887346,557.4675166321709,433.17361060820605,378.7651864770521
331,20190925140248.jpg,eye0_49425.jpg,49425,1.9609925755584448,0.4024091778065249,0.38199583703007306,0.3864379400582212,68.94634552451967,30.47147462823238,89.40576526818131,112.14876664227957,71.68528265125023,59.78295610256896
332,20190925140258.jpg,eye0_49475.jpg,49475,2.0423357126419805,0.4032399239930156,0.43490829600146735,0.41168159388244674,50.21556220540572,13.682526081826717,59.46312753251244,82.13715605245778,39.49626585782124,29.600485359345
333,20190925140308.jpg,eye0_49525.jpg,49525,,0.0,0.4365109496702934,0.409343991698545,55.77451250844625,15.420990048752856,65.61939019170981,91.31365706628497,43.10640474415672,32.01617297693
334,20190925140318.jpg,eye0_49575.jpg,49575,2.0873861501000355,0.2767026015208371,0.40735628404444596,0.4006481552422647,11.771785171109489,4.190557706017782,14.53942366583318,19.126706498258873,10.416711987634203,8.099664176755454
335,20190925140328.jpg,eye0_49625.jpg,49625,2.054792051772965,0.4071898356303685,0.3827759462572745,0.37760546620582863,3.201090458424627,1.531920901059293,4.096163297082564,5.210587259733049,3.2156454754244863,2.6454123712653943
336,20190925140338.jpg,eye0_49675.jpg,49675,3.4880471669073634,0.8416000765468628,0.37291611966143867,0.36508268079143485,3.4894373443255327,1.9017810992197433,4.518773600716533,5.6914197985944535,3.6611350017295115,3.0789516837908093
337,20190925140348.jpg,eye0_49725.jpg,49725,2.0,0.0,0.35379803436286816,0.35842680710312586,2.6133261227896645,1.5914523980639375,3.5133761693905288,4.248470345115603,3.030738717967446,2.6088988658362564
338,20190925140358.jpg,eye0_49775.jpg,49775,2.0,0.0,0.3485942657836999,0.3541017623512737,2.148633710038439,1.3811076998367162,2.912818113500961,3.493231817708892,2.560338342335116,2.215811995783128
339,20190925140408.jpg,eye0_49825.jpg,49825,2.0,0.0,0.35178281132851114,0.3836716092538271,285.26002574194,143.79481936253256,392.8181785170277,460.08481875709754,343.30142604160545,294.71470372445566
340,20190925140418.jpg,eye0_49875.jpg,49875,2.0,0.0,0.33285294650123953,0.36308063249135586,392.39869117003514,242.5063463674487,555.5791692343873,634.1784156060671,514.3158809842126,453.6403978321595
341,20190925140428.jpg,eye0_49925.jpg,49925,5.149279592467326,0.9022345826026268,0.31453408873693023,0.34511123386021864,457.3011600599277,336.2289289207255,665.3871304679386,739.0407664020775,644.5882224983505,579.6565775226968
342,20190925140438.jpg,eye0_49975.jpg,49975,4.536061181836819,0.09001018414834276,0.31519750881088704,0.34579609950633194,475.21935132272426,347.33026216352073,690.6881560574734,767.948665921423,667.7418795137311,599.9685170076049
343,20190925140448.jpg,eye0_50025.jpg,50025,2.0,0.0,0.33292181517413555,0.3629979546011785,586.8171208091652,363.23981588698723,830.470252973567,948.3250485496284,767.8977433067267,677.0022001920215
344,20190925140458.jpg,eye0_50075.jpg,50075,,0.0,0.33124753796555095,0.36128413592292324,373.95622079274335,235.49032754035005,530.14218460811,604.1125311696654,491.2596073146514,433.52944328274924
