,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
254,20210804093051.jpg,eye0_37233.jpg,37233,,0.0,0.3330180721131198,0.3555966853407719,661.2984276978495,432.846516181746,931.1168040032642,1070.6179754178884,861.8987041637953,761.5393335434201
255,20210804093101.jpg,eye0_37283.jpg,37283,3.096370633895281,0.9969538977491202,0.3289958509121591,0.3520235632973456,645.243000589899,437.2642317652929,914.1637458278594,1044.472182292262,855.0900751658571,758.8194628913849
256,20210804093111.jpg,eye0_37333.jpg,37333,3.6877479063112815,0.845285192683097,0.3380960097631213,0.36278682825461683,286.0701942147094,176.05173580999238,399.4089487519843,462.1582104754558,361.75694752932543,316.24348895615043
257,20210804093121.jpg,eye0_37383.jpg,37383,3.5934212493382307,0.2617165914706173,0.3299672086020668,0.3488681854715518,1119.4880143128248,771.2364012515063,1584.3398785967008,1817.5788855629908,1493.7120645133498,1332.3851483495898
258,20210804093131.jpg,eye0_37433.jpg,37433,2.9358291434916888,0.9970097748560992,0.32636726423384105,0.3419148917756389,2995.6890982934874,2177.443850796579,4266.338814463532,4877.726124982269,4102.069320587159,3694.80704174239
259,20210804093141.jpg,eye0_37483.jpg,37483,2.8860371278324912,1.0,0.32756756600366493,0.34393330219651147,3585.6985210447083,2564.3555922424216,5096.943328196387,5834.784371574137,4875.210034588883,4380.216736335414
260,20210804093151.jpg,eye0_37533.jpg,37533,3.24034555224437,0.9901919419619144,0.33261884128648594,0.34545167972362534,2465.0530084594957,1715.2891964933262,3471.14920037222,4016.4351096314367,3285.380551825512,2943.6937584381376
261,20210804093201.jpg,eye0_37583.jpg,37583,2.8229654195283884,1.0,0.32772040755371823,0.34443585055656417,2704.2448077905187,1927.9610773250654,3842.1164181959143,4398.820424348396,3667.283018603902,3291.7766868523504
262,20210804093211.jpg,eye0_37633.jpg,37633,,0.0,0.3268063993470859,0.34274586937433066,3916.348787779307,2827.6770117840165,5574.651559033716,6375.533944902344,5351.767014553336,4816.476347579461
263,20210804093221.jpg,eye0_37683.jpg,37683,2.2589703061605437,0.999795733538092,0.32396091569123003,0.3411888468744713,4787.084317654406,3517.0856244646643,6850.798449223523,7791.142009165594,6627.162958964048,5979.674259287528
264,20210804093231.jpg,eye0_37733.jpg,37733,2.4358154832561167,0.998751351937564,0.32426979194388167,0.3398738206373428,5290.784047656117,3915.386254874219,7564.394251030973,8617.971502549644,7328.075514964491,6620.342855176648
265,20210804093241.jpg,eye0_37783.jpg,37783,2.5144668446652187,1.0,0.3248047827386717,0.3402372230592128,4887.026340272248,3602.065821213818,6980.506719791561,7960.510915163633,6753.474513825366,6098.217227505358
266,20210804093251.jpg,eye0_37833.jpg,37833,2.130345932084873,1.0,0.3238612697321562,0.34035529343663107,5985.324473190779,4422.905498397112,8566.12597397337,9745.707252953785,8300.218386913268,7496.40857061452
267,20210804093301.jpg,eye0_37883.jpg,37883,,0.0,0.33078053062673407,0.34669614627251,2830.962412248202,1966.1491548195102,4004.751866859932,4607.667721780003,3803.7830520465927,3408.041230259398
268,20210804093311.jpg,eye0_37933.jpg,37933,2.383015774788693,0.9250757288611328,0.3311049941863563,0.3469079091107029,2710.8530415550645,1878.3171557409296,3833.102319351509,4412.514851599655,3639.056008803009,3259.8860899699116
269,20210804093321.jpg,eye0_37983.jpg,37983,2.2604081405032104,1.0,0.33152521382444267,0.34758079423089394,2589.969459313044,1784.643212338521,3659.9822469802475,4215.068727632321,3469.193430644244,3105.3010745144497
270,20210804093331.jpg,eye0_38033.jpg,38033,2.2106042711286022,1.0,0.3315797630015682,0.3474096259241182,2593.503229139266,1788.6488215460752,3664.469407784538,4221.3318084735165,3474.2164300433806,3110.3598848604424
271,20210804093341.jpg,eye0_38083.jpg,38083,2.1345224799846654,1.0,0.3316560872040883,0.3475610485852466,2623.819675995828,1807.4902132505622,3706.654543382121,4270.330275848906,3512.0106089079795,3143.4680692788234
272,20210804093351.jpg,eye0_38133.jpg,38133,2.2181633810263546,0.991645686036558,0.3308018057634518,0.3471689330489049,2615.897737370731,1811.3215470000798,3701.5326986677815,4256.95617771533,3515.518511972043,3148.775563668645
273,20210804093401.jpg,eye0_38183.jpg,38183,2.2232894667200678,1.0,0.33096240050865006,0.347316380552865,2562.5687471889405,1771.8192248444216,3625.1126108800145,4170.129597376621,3441.1699638595455,3081.626163782914
274,20210804093411.jpg,eye0_38233.jpg,38233,2.0673523236660234,1.0,0.32528223273890683,0.3412586289054625,4608.765950346937,3371.23192268162,6578.8658783595665,7504.918551107089,6350.611554234205,5728.224233536892
275,20210804093421.jpg,eye0_38283.jpg,38283,2.110066532817221,1.0,0.32585870056001126,0.34169811948728757,4573.081654908634,3330.43838394709,6521.542159291136,7447.017802046086,6285.918951491566,5666.648520521109
276,20210804093431.jpg,eye0_38333.jpg,38333,2.246665758544223,0.9999999999999998,0.3265373669369395,0.3445823390383363,3633.6560933542924,2593.9993123536783,5179.490908893564,5910.21125707909,4967.163693239634,4464.261815039379
277,20210804093441.jpg,eye0_38383.jpg,38383,2.244855446075405,1.0,0.33021294673282314,0.3452152319605539,1834.1032737992696,1290.074738846283,2594.7778510747335,2985.847179312443,2466.792552414549,2212.2096329733176
278,20210804093451.jpg,eye0_38433.jpg,38433,2.290688449529696,1.0,0.3369443580773963,0.35382242927272256,848.6036561609917,553.352549885231,1187.745873032255,1378.8400546527896,1102.138607248639,977.2140671893109
279,20210804093501.jpg,eye0_38483.jpg,38483,2.2113303294779367,0.9999125661215984,0.34382302222794714,0.35640645334218385,503.7171078372089,314.98393775314594,696.1863343389058,819.8244790348502,635.65870353888,560.953972997884
280,20210804093511.jpg,eye0_38533.jpg,38533,2.157344996439496,0.991218288086994,0.37072435614035204,0.3700223272372573,404.41221749872363,208.78705386949937,529.5246976091496,659.2976241089151,438.2642460216394,373.3603813229645
281,20210804093521.jpg,eye0_38583.jpg,38583,2.532874997949484,0.9977534438096975,0.37488971033948715,0.37083909620723593,411.79617679503133,207.86321721212258,534.6342871661604,672.1132929154361,436.7038140044296,370.49732904912867
282,20210804093531.jpg,eye0_38633.jpg,38633,2.869215528320564,0.9925376817402998,0.37352043101486343,0.371533378583042,436.42377535227536,220.43894819649188,568.1961197441854,711.5458096203911,464.6834232247167,394.08956039333424
283,20210804093541.jpg,eye0_38683.jpg,38683,3.010345785284996,0.9979731981303164,0.37304239235868314,0.3701987132989745,372.99692318501786,190.58787693897926,486.35615664215794,608.7259945176256,400.85345746364345,341.1294919484324
284,20210804093551.jpg,eye0_38733.jpg,38733,3.1333370550473636,0.9914203907844316,0.37442765218088864,0.37130114097107686,439.7503526612353,221.64451511184478,571.4400361896859,717.3478749580253,466.50968164662333,395.5554968197817
285,20210804093601.jpg,eye0_38783.jpg,38783,3.093295903267692,0.08917061113190547,0.3427266145089695,0.3577961332905594,1663.954594531963,1038.0480611758794,2305.9935517183303,2704.79641760311,2104.607083172711,1855.3229533380206
286,20210804093611.jpg,eye0_38833.jpg,38833,2.8026376437741254,0.994110034815816,0.3335687367471559,0.3500603670196846,2262.804589911821,1527.1911031029654,3185.1767988467313,3679.684193583083,2990.882900599471,2666.575288761104
287,20210804093621.jpg,eye0_38883.jpg,38883,3.1815294285235205,1.0,0.3332171668935899,0.3500182280617335,1284.720006027631,869.0039802700069,1808.76993613181,2088.333666167335,1697.0970701740912,1512.1874200629366
288,20210804093631.jpg,eye0_38933.jpg,38933,3.3459434690690615,1.0000000000000002,0.33288171665240057,0.3554206202031177,1063.1982869018643,696.8150105251676,1497.45567276622,1721.5128694596058,1387.0484061028556,1226.0794682038177
289,20210804093641.jpg,eye0_38983.jpg,38983,2.4524825084861326,1.0000000000000002,0.3288396378846744,0.3489086505243363,1209.6063692101952,836.0007729529312,1715.5308707175182,1962.9111277986904,1620.0850144280305,1445.471990637906
290,20210804093651.jpg,eye0_39033.jpg,39033,,0.0,0.32782421660200317,0.34843624505664633,2320.4028418865705,1614.1256776333362,3295.7404943595034,3764.069954561023,3116.290567395892,2781.089449263462
291,20210804093701.jpg,eye0_39083.jpg,39083,2.76372942551305,0.9841534729015023,0.3288177571558236,0.34815983818019497,2947.215411910988,2046.3312803521314,4179.929986623603,4785.061140050842,3953.577100253771,3531.0612735221507
292,20210804093711.jpg,eye0_39133.jpg,39133,2.739078353448799,0.2999992579388271,0.3291690309217451,0.34915948476954684,3127.064464243842,2155.1164043386243,4432.3890068608935,5074.579740890741,4181.701533699336,3729.671040736006
293,20210804093721.jpg,eye0_39183.jpg,39183,,0.0,0.33231457880105736,0.35653105942632024,1485.8545755931327,969.1066624385064,2094.1498372497845,2402.9170110310333,1934.3025832963758,1706.528754424294
294,20210804093731.jpg,eye0_39233.jpg,39233,2.703016190365984,1.0,0.32738902058329833,0.3449611483785082,2329.028804284356,1656.778310923041,3311.393560328364,3786.5980760224784,3159.93849364591,2834.5635556021107
295,20210804093741.jpg,eye0_39283.jpg,39283,2.243708472753649,0.9957380927935566,0.32756563983853126,0.3471238166079961,2160.479396033398,1516.3584441910848,3069.565936601005,3507.089714969709,2910.229412575705,2601.696553111614
296,20210804093751.jpg,eye0_39333.jpg,39333,2.33213097902918,0.6419792442056609,0.326849705410403,0.3457453324534108,2496.4603317722886,1770.5248811320896,3551.7850734571493,4054.865514907376,3382.279894889504,3029.7322649096227
297,20210804093801.jpg,eye0_39383.jpg,39383,2.4481287397744143,1.0,0.32721537944528173,0.34618434159954464,2249.9594061077214,1589.72859677551,3198.900709156052,3654.0393827001467,3041.53650713599,2722.7661010446454
298,20210804093811.jpg,eye0_39433.jpg,39433,2.530286562278776,0.9996430695395132,0.32779929306177286,0.3469592487521022,2034.6269989150348,1427.684334749001,2889.3405996635965,3303.235772071439,2739.515456590259,2449.158545687649
299,20210804093821.jpg,eye0_39483.jpg,39483,,0.0,0.3272914833095552,0.3460817954701573,1827.591707739408,1290.0326443584904,2596.2928340062226,2967.0383053173555,2464.5421842225323,2204.4991551507574
300,20210804093831.jpg,eye0_39533.jpg,39533,2.64725882414904,0.9963448720532022,0.3273944734523282,0.34626814157466124,2230.4308268157192,1573.673648853601,3169.8908654959337,3622.2055333875774,3012.403744184668,2695.9460539657202
301,20210804093841.jpg,eye0_39583.jpg,39583,2.5837334497517834,0.9959099855176908,0.32721800369154025,0.3461648947701212,2278.548507747946,1610.174644712405,3239.5674377017585,3700.5697683329236,3080.329719929049,2757.642846101118
302,20210804093851.jpg,eye0_39633.jpg,39633,2.603362664638857,0.6026160231881925,0.326923725659566,0.34578567273298094,1991.1723015303967,1410.0679060511386,2830.9918641168424,3233.0020746448167,2691.502533057459,2409.0557481700803
303,20210804093901.jpg,eye0_39683.jpg,39683,2.5861937128524994,1.0,0.32751351232969983,0.34645692807867856,2240.4361501842563,1578.5369406555956,3183.7032753801104,3638.429823577465,3024.4057540639756,2706.3526663340895
304,20210804093911.jpg,eye0_39733.jpg,39733,2.5592760824711833,0.4242431273505994,0.32685070765013824,0.34533518631345994,1940.8226116558476,1378.084699751205,2759.270540708028,3151.700330081949,2625.025155606534,2350.3612365641966
305,20210804093921.jpg,eye0_39783.jpg,39783,2.3822509067240047,1.0,0.3257005271509694,0.34400876165042454,2673.9608873175184,1923.9845120990863,3811.6391158608753,4345.506846000504,3647.139764242894,3274.550998106988
306,20210804093931.jpg,eye0_39833.jpg,39833,2.5215695658809407,0.9965193826416848,0.32714891706065885,0.3454021646716288,1878.9254572042742,1333.1591293717083,2670.507834669444,3052.020962232801,2540.8482552538676,2275.4974107455864
307,20210804093941.jpg,eye0_39883.jpg,39883,2.3150274616473143,1.0,0.32708869877661384,0.34557318713639257,1951.1334883390427,1382.896271796928,2773.880253028109,3169.1073469258167,2639.913757237208,2364.1899554701345
308,20210804093951.jpg,eye0_39933.jpg,39933,2.3496528035672184,0.26783035814347983,0.32697427284050623,0.3451856785836369,1987.3755602568845,1412.4064211354648,2825.989510021092,3228.6023720949484,2692.3123231738246,2412.3671816747665
309,20210804094001.jpg,eye0_39983.jpg,39983,2.320791414607772,0.7349219275150227,0.3271716456997179,0.34574675811040334,2256.7183223360644,1598.893315149703,3208.7882963786433,3666.0147033908593,3054.278877920092,2735.822981876368
310,20210804094011.jpg,eye0_40033.jpg,40033,2.3960779468615745,0.6064101834243065,0.33262159428933313,0.3545553559290742,1439.652487590709,949.3283140843143,2027.9819122598274,2331.7078591015816,1881.002363844775,1664.2003186100553
311,20210804094021.jpg,eye0_40083.jpg,40083,2.3696831727567766,0.9995643422099704,0.3276169022798706,0.34195063620512944,2974.0629036779346,2151.8553197575607,4227.778962512955,4846.440017589672,4064.4501381372356,3662.146632176049
312,20210804094031.jpg,eye0_40133.jpg,40133,2.6205872136565627,0.9955786107390834,0.3261805997241451,0.3397155053008441,5039.844586881309,3712.1320377801176,7181.565960249224,8218.531166673714,6947.1559352754775,6277.553559616172
313,20210804094041.jpg,eye0_40183.jpg,40183,2.5936261361969093,0.5778050153311999,0.3313888240654989,0.3466259596370207,2647.6497954349124,1839.940892306935,3739.3810949536955,4309.530615817454,3543.521867248455,3172.3336269945567
314,20210804094051.jpg,eye0_40233.jpg,40233,2.6046857376153505,1.0,0.32664522408707775,0.34569867767967466,3202.4957097641864,2270.0933686598282,4562.853861715983,5204.027904609531,4362.157677203523,3912.82602235658
315,20210804094101.jpg,eye0_40283.jpg,40283,2.3746091406099628,1.0,0.3240858143574929,0.34154229425116817,3102.116899376535,2266.2739599103643,4450.906999539805,5054.25756699209,4342.4637851869475,3927.6687423516446
316,20210804094111.jpg,eye0_40333.jpg,40333,2.3631211472903337,1.0,0.33036811932471233,0.34412337385150366,3521.4124690949675,2491.9717009589513,4982.148354246698,5738.480318046621,4753.3030382541665,4270.394982800453
317,20210804094121.jpg,eye0_40383.jpg,40383,,0.0,0.32680763846104655,0.34250265080188425,3450.1085406338725,2495.0132008681458,4910.733996058247,5617.264829454454,4716.526576059221,4245.802382671502
318,20210804094131.jpg,eye0_40433.jpg,40433,2.239382566830781,0.9930783014069844,0.32568697900188437,0.34325320565600426,1834.9898494811239,1326.2384423887056,2616.1108363630956,2983.78491104682,2508.5573616749716,2254.968115988299
319,20210804094141.jpg,eye0_40483.jpg,40483,2.267196569970164,0.9999999999999998,0.3318840564637432,0.35066797848802467,2164.923095232465,1464.9114336097114,3055.5079261995916,3515.4283064028673,2867.997494661948,2553.819466824318
320,20210804094151.jpg,eye0_40533.jpg,40533,2.142306655965415,0.9999999999999998,0.3344292749983275,0.35513100179849827,1332.5694510460426,870.2445157031307,1871.8164303533335,2159.770952954892,1731.7497256255338,1531.2489655945142
321,20210804094201.jpg,eye0_40583.jpg,40583,2.242294283964972,1.0,0.3309167446332532,0.3479915070490595,2088.795979143365,1441.6074933710356,2952.441480624406,3395.962024108093,2789.4526027517113,2492.713870447944
322,20210804094211.jpg,eye0_40633.jpg,40633,2.528750274237068,1.0,0.32864276690114197,0.3461508950180673,2947.629338485928,2072.604638508351,4182.793854991734,4792.413574412505,3978.2785667940107,3564.0920289767396
323,20210804094221.jpg,eye0_40683.jpg,40683,2.3843264535640163,0.9933221766752844,0.3314696116652117,0.345850450961771,2176.345684650367,1518.1174999446828,3074.641732556137,3545.4218322064607,2922.1116458262427,2620.6625285413834
324,20210804094231.jpg,eye0_40733.jpg,40733,2.6291530977096707,0.9983867200034466,0.40068682992924015,0.39261973387606863,126.94028971259078,48.92854734705743,159.4097037835296,207.46838739686507,121.5256245872803,99.47909821631346
325,20210804094241.jpg,eye0_40783.jpg,40783,2.485832489715552,0.9986012988400714,0.4348943922605811,0.40303642335950907,77.73786771792024,22.602275825208316,92.1686447514763,128.27690987258333,63.646878970116596,50.139628588213924
326,20210804094251.jpg,eye0_40833.jpg,40833,2.4178756257806584,0.9944031493140358,0.4344395430922825,0.40157032619833205,79.65434469593521,23.576065963645874,94.47436083542027,131.5407368598597,65.62886490576226,51.80306041343362
327,20210804094301.jpg,eye0_40883.jpg,40883,2.409298125512348,1.0,0.4372699407243339,0.40335863810049555,45.07509150753095,12.90875113267964,53.23999072845501,74.4612563383445,36.59136122316553,28.74418320080533
328,20210804094311.jpg,eye0_40933.jpg,40933,3.7786433263924297,0.9999999999999998,0.4290532857873625,0.4080537819640136,174.13811495865338,51.13381365234109,207.2472495913065,284.21083821978334,137.91472458740648,102.9948925483395
329,20210804094321.jpg,eye0_40983.jpg,40983,3.650903139757196,0.9941893401461606,0.426756245234623,0.408274175246904,158.1180508615971,47.029363102035255,188.87829336633504,257.69524454213433,126.00802305530902,94.04998486430567
330,20210804094331.jpg,eye0_41033.jpg,41033,3.6214513472304084,0.4580172925688442,0.40611653180873325,0.40090096315758783,32.68298553173799,11.685010055451636,40.3127245516897,52.95488769647984,28.49655770589293,21.913656490508874
331,20210804094341.jpg,eye0_41083.jpg,41083,3.6569729120253034,0.3752164119536541,0.37621770938482124,0.3675013006350832,4.604483399081532,2.430919935168157,5.919350917365502,7.5032046236173375,4.725355093314362,3.921738062230173
332,20210804094351.jpg,eye0_41133.jpg,41133,4.514165183889774,0.9975272624628908,0.37931166088556645,0.37284257350975236,4.901101230763324,2.4586747536440146,6.2855051573385925,7.978027380324466,4.969545237371303,4.102028608617091
333,20210804094401.jpg,eye0_41183.jpg,41183,,0.0,0.33576400958523506,0.371504316987509,111.02095359723279,64.44834874136347,156.55444469029217,178.7826934633639,142.24571609182593,124.06325379795344
334,20210804094411.jpg,eye0_41233.jpg,41233,4.4260474330496375,0.6560283240469411,0.32903874164779257,0.36086941215438106,287.76559350836555,182.8397997312063,409.96998643317085,464.71711460524415,383.010444832484,338.6410886116191
335,20210804094421.jpg,eye0_41283.jpg,41283,4.491074312554032,0.05402022950897668,0.3298130389792924,0.3614348219370418,230.74734694382403,145.5923212929757,328.387860215135,372.6797949101284,306.35178112308137,270.7526973791014
336,20210804094431.jpg,eye0_41333.jpg,41333,6.428949416192863,0.9999999999999998,0.3310961275597122,0.35872301669820333,162.23870944699752,103.7396556088975,230.21495547389898,262.5328807703181,215.3297870192438,190.71041117905654
337,20210804094441.jpg,eye0_41383.jpg,41383,5.31236562577725,1.0,0.3332170050278959,0.36096784755756717,183.50271575831584,114.82863039106797,259.5013654941812,296.84539309945336,241.08051050741014,212.8854211236733
