,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
250,20211114120551.jpg,eye0_41572.jpg,41572,2.9319860467999503,0.8639997591963546,0.3319756550103081,0.3576515803256011,9.830368019303927,6.286404884886986,13.989421789529198,15.955905819843599,13.299836352445856,11.858852418146634
251,20211114120601.jpg,eye0_41622.jpg,41622,2.9938794427007616,0.4017076002419621,0.33442818518482775,0.3611392150175169,10.100253789581195,6.255860687931234,14.324043722598226,16.384545034007772,13.504634617888934,11.998097655818487
252,20211114120611.jpg,eye0_41672.jpg,41672,2.9614907630213474,0.6641112616042063,0.32962658052339255,0.35525760179863386,11.307067902123176,7.390817850035804,16.16282708794166,18.363436095136972,15.507435019366877,13.881734434089182
253,20211114120621.jpg,eye0_41722.jpg,41722,2.9336484818880666,0.4948535917495106,0.3302280398418944,0.3548074404899706,11.436884467561146,7.486468532534675,16.32913650985775,18.584172489023423,15.666417563229224,14.028722057853873
254,20211114120631.jpg,eye0_41772.jpg,41772,2.9759808749193364,0.18668538444283744,0.3307284812242461,0.3552548504630825,10.921101931424225,7.114950801387889,15.569656128971497,17.738870411472018,14.890648021663996,13.314366240186958
255,20211114120641.jpg,eye0_41822.jpg,41822,2.624131173685549,0.9999999999999998,0.3380012414804802,0.35996335876964625,10.015435900285553,6.203681188012954,14.099288615103136,16.27561426942471,13.231575225382683,11.741863912055068
256,20211114120651.jpg,eye0_41872.jpg,41872,2.5360788099910554,1.0,0.3362048780734299,0.3587018282359427,7.713314668017896,4.850637852746098,10.874802595293314,12.526328622944716,10.180458336607293,9.040660416425236
257,20211114120701.jpg,eye0_41922.jpg,41922,2.534729777166401,0.4435820014173182,0.3422058629823076,0.368405438430643,23.133428151474078,13.37138261119394,32.324899235129955,37.458417509484335,29.55345628683658,25.905466618712023
258,20211114120711.jpg,eye0_41972.jpg,41972,2.703905595015037,1.0,0.34015682284426435,0.36605190623115247,25.683765296630014,15.156616951576922,36.02573092052544,41.61887674955109,33.22749609008926,29.255741750754947
259,20211114120721.jpg,eye0_42022.jpg,42022,2.656642736426128,1.0,0.3391033509064703,0.364882974131913,21.521130734067572,12.853888760333033,30.248021435689285,34.88850095936416,28.024500386234724,24.725055268116893
260,20211114120731.jpg,eye0_42072.jpg,42072,3.050577720516481,0.9949486175411644,0.335821937688394,0.3568281891421674,6.5532176116384955,4.1829479751104035,9.23530054508189,10.646500107660364,8.656317784988962,7.696470307386151
261,20211114120741.jpg,eye0_42122.jpg,42122,3.0143118197061147,0.6537855046447676,0.35505498250364786,0.37240532604566895,2.699494827028878,1.483498871119896,3.638644498926164,4.358244088631483,3.0788447155184313,2.607057455494134
262,20211114120751.jpg,eye0_42172.jpg,42172,2.8075324202709724,0.999319343660772,0.35965374919722576,0.3679765431792391,4.489091704416603,2.4872729306512906,6.00532670938318,7.286343012148264,5.11103862890712,4.35997441558145
263,20211114120801.jpg,eye0_42222.jpg,42222,2.9739572596603865,0.9992651513366596,0.34419045149606914,0.3445854506185631,2.3350401332796205,1.6034407477067285,3.1632818236402396,3.7966064878274257,2.786214908069362,2.4255995481345325
264,20211114120811.jpg,eye0_42272.jpg,42272,2.9396640728923216,0.7800841311595305,0.35497401983551397,0.3621265117330213,3.3215226141527037,1.943907703313056,4.456367686864622,5.386290918376094,3.8114220749568686,3.2545360783861366
265,20211114120821.jpg,eye0_42322.jpg,42322,3.0110001484099294,0.999098605178836,0.331979982696223,0.35495259971705806,49.491111725822435,32.34346276847738,70.18651179432199,80.34796246099936,66.32055492199969,59.06099786927236
266,20211114120831.jpg,eye0_42372.jpg,42372,3.6178996059094057,1.0,0.3353959551972735,0.3561263944779373,35.49263804445134,22.787971913863558,49.96829863718346,57.627749068936076,46.69937672863954,41.43531344631136
267,20211114120841.jpg,eye0_42422.jpg,42422,,0.0,0.34728644613413445,0.3627024433596395,202.46922984480565,119.84113540695161,279.6594830022296,329.376875078218,255.19577549281618,224.35227103952897
268,20211114120851.jpg,eye0_42472.jpg,42472,3.4340303799431253,1.0,0.3327639178543604,0.3474694703062069,767.4375436345284,526.5720371115583,1083.6786283512042,1250.346215150029,1031.9196142016099,924.6867410164408
269,20211114120901.jpg,eye0_42522.jpg,42522,2.9948247651762983,1.0,0.314694929771356,0.33044370735044676,744.206769873376,601.182372673145,1080.5301821513774,1212.342023937507,1074.6632534048929,980.3429237692051
270,20211114120911.jpg,eye0_42572.jpg,42572,2.952595698685339,0.9652540691357115,0.3102315755467769,0.326649779847431,663.6012469119037,555.6236441441467,970.9747912717772,1080.994973273799,976.9080042536694,894.9914575920163
271,20211114120921.jpg,eye0_42622.jpg,42622,2.6054247109052247,0.8573470686335168,0.3109835243522565,0.327770437152593,704.1082698059973,584.3996012704051,1028.7233006468844,1146.5192061666194,1031.4194198455195,943.5661320266837
272,20211114120931.jpg,eye0_42672.jpg,42672,2.685819124546399,0.294343288486909,0.32821837634213585,0.3439655108768268,1056.0435463932122,751.498614672518,1502.2893313629056,1720.0184349593628,1446.80884989954,1301.7907448160597
273,20211114120941.jpg,eye0_42722.jpg,42722,2.0074638220792127,0.9999999999999998,0.3090160381356349,0.322211488622411,800.5339925248102,690.7288978494004,1173.4642048756261,1306.7916859050135,1191.959266588794,1097.435061789602
274,20211114120951.jpg,eye0_42772.jpg,42772,2.085636939258229,1.0,0.31335981080295816,0.32734444654408695,979.0203777041875,808.7615471512142,1424.9584998513133,1597.1278828291693,1428.8430115995138,1308.54939939379
275,20211114121001.jpg,eye0_42822.jpg,42822,2.0968862650685702,0.18806367963320905,0.3299911478644655,0.3386968000698408,593.3851254708204,434.9976243482325,839.4706579705244,969.7216245457078,810.700531798562,732.5830740224725
276,20211114121011.jpg,eye0_42872.jpg,42872,1.7773383391623354,0.9947599737407828,0.3228578850449374,0.33338946421817167,628.2295830532552,485.79819965461786,900.4008106999445,1026.6953576476953,887.3953117394703,807.9119157908816
277,20211114121021.jpg,eye0_42922.jpg,42922,1.822374040850568,1.0,0.3223659905452045,0.33753609791380557,1783.8789072844177,1342.5675799726264,2566.356894800527,2910.8386651932797,2529.138339044385,2298.1115434149096
278,20211114121031.jpg,eye0_42972.jpg,42972,1.9109249281315341,0.06641639031962966,0.3100827716918713,0.3233402126256578,1169.4591713206091,998.2041356931825,1713.135405213247,1910.0816286622432,1740.7700270304701,1602.6827531055674
279,20211114121041.jpg,eye0_43022.jpg,43022,1.9315783464717668,0.9988518942249146,0.30767009605347945,0.32105251195151374,1308.4000420064465,1139.9971124849903,1924.8887363665585,2137.373992803065,1969.1131848957796,1817.5746563373457
280,20211114121051.jpg,eye0_43072.jpg,43072,1.9358272023867644,0.6418736962486236,0.30600313937068946,0.31932848393472324,1333.194641852805,1179.0586501238972,1967.192410401297,2178.3177711555645,2022.2381581813997,1870.1826935619044
281,20211114121101.jpg,eye0_43122.jpg,43122,1.947815119161992,0.37337674073312827,0.3095845532595831,0.3230660811039595,1246.4282720335937,1066.9015836211988,1827.8992099406678,2035.8096033150262,1860.4249251865435,1713.7277206883123
282,20211114121111.jpg,eye0_43172.jpg,43172,1.7090889162954763,0.9978534535299348,0.3069752001448196,0.320325899604935,1236.4602712311066,1084.0815821752974,1821.2255925222285,2019.9706601725286,1866.740935460164,1724.3399575618412
283,20211114121121.jpg,eye0_43222.jpg,43222,1.6461383598165904,0.9995754855696932,0.312960184357795,0.32666022760785,643.9869060469655,534.38584097238,938.7153704883605,1051.234380958212,945.2856813610437,867.0648757585946
284,20211114121131.jpg,eye0_43272.jpg,43272,1.8213395664794585,0.9421211974532612,0.3254704717650266,0.33904759922184025,758.8080861137088,561.0451205958652,1084.990441389968,1238.473835322693,1060.4555607425425,960.81603270915
285,20211114121141.jpg,eye0_43322.jpg,43322,1.6821281910144847,0.9933646768094522,0.3236776998612534,0.3388705448783805,921.0796510902036,684.574258161836,1322.5047954828847,1502.869438205529,1299.3800834822,1179.0218520567107
286,20211114121151.jpg,eye0_43372.jpg,43372,1.806042414883032,0.9967071775014218,0.32768544373085,0.3430610397506704,1357.2779063685257,969.9406635137655,1937.2319106032849,2214.220500763778,1884.4902749817084,1702.7173976324934
287,20211114121201.jpg,eye0_43422.jpg,43422,2.0012579460252047,1.0,0.3331184571161267,0.3482572244094482,1718.9749231602577,1167.723982760645,2433.2648060908764,2804.011166037669,2335.3156578334156,2098.1784481904556
288,20211114121211.jpg,eye0_43472.jpg,43472,2.157848038690516,1.0,0.32987940687309064,0.34325934305927447,1273.5323550651328,903.1045124467029,1810.1852642468546,2079.30872482393,1754.7923192478033,1584.3904246328743
289,20211114121221.jpg,eye0_43522.jpg,43522,2.0818722517008683,0.4344067337811465,0.3250602836695325,0.3397046873164169,1221.1567521550874,898.5231817311626,1749.9435491201382,1993.293493154746,1716.466215224655,1556.7016849958757
290,20211114121231.jpg,eye0_43572.jpg,43572,1.9450101949513507,1.0,0.3117716929822741,0.3297938206862083,1766.613109091184,1436.9399401579144,2589.4452372306864,2881.1390031566125,2619.7828823873547,2403.1206430868638
291,20211114121241.jpg,eye0_43622.jpg,43622,1.8096520131815013,0.7245887356071227,0.3130629176127581,0.330431669437636,2727.343921041517,2202.2453360584614,3988.3330731549186,4449.145705176261,4024.3993274112245,3688.544659288226
292,20211114121251.jpg,eye0_43672.jpg,43672,1.9578007021462975,0.9628846944328434,0.3238065283877589,0.3402438089390769,3339.5455569867772,2457.7955995395123,4797.789118464753,5446.622266516858,4710.650735350429,4270.873974343682
293,20211114121301.jpg,eye0_43722.jpg,43722,1.9521378084924637,0.5188107765919863,0.3465549433209243,0.3596331726094475,5456.05854927363,3288.0361886413593,7567.815413454687,8903.770692362516,7036.818344122767,6238.528282959547
294,20211114121311.jpg,eye0_43772.jpg,43772,1.3535871749428854,0.7929977114454033,0.32191924209258843,0.33795889595885886,3550.614171214098,2665.3057607059022,5117.4750438198,5793.764696819024,5057.403218445301,4598.32264572252
295,20211114121321.jpg,eye0_43822.jpg,43822,1.557005006939032,0.9954964994088046,0.3449053333256128,0.3582364950372129,5931.283602455838,3628.668449169816,8247.533067510529,9678.95731404156,7700.295636382671,6838.282199571461
296,20211114121331.jpg,eye0_43872.jpg,43872,1.8162679631573324,1.0000000000000002,0.3476481424128032,0.36070228846979674,5638.453348928377,3360.7651844831776,7808.785839202684,9201.231617717354,7241.306276268006,6411.867864594881
297,20211114121341.jpg,eye0_43922.jpg,43922,1.546310207417904,0.9959338401619864,0.3184010425379274,0.33416971280201496,2156.394996637652,1675.4516257099376,3124.7180203052467,3519.5992278498575,3115.789780456184,2843.886901354501
298,20211114121351.jpg,eye0_43972.jpg,43972,,0.0,0.32386573957456166,0.338720273634199,1959.4571545687388,1455.8456352274002,2813.8289396715945,3198.6181543602816,2768.9826758183626,2514.496874644076
299,20211114121401.jpg,eye0_44022.jpg,44022,1.7031755457388755,0.9999999999999998,0.3593132279705996,0.3608408722155819,496.4832154599592,284.3324634751644,667.9142884869885,812.0068721363527,592.845336886114,518.5956559946977
300,20211114121411.jpg,eye0_44072.jpg,44072,,0.0,0.3582413885265195,0.3599821826778545,499.48073390479215,288.8771714140537,673.0766282580706,816.9009565620552,599.1769990192236,524.8164375856148
301,20211114121421.jpg,eye0_44122.jpg,44122,1.8517731177969603,0.9992475205913092,0.3587989972985759,0.36028865010911826,501.55328225867027,288.89179981398127,675.2108208426273,820.3305194410248,600.2154580238893,525.4055634050306
302,20211114121431.jpg,eye0_44172.jpg,44172,1.7925384682306131,0.7570880914180891,0.3579370459207184,0.36076253350943305,581.5843789172612,334.92060136888784,785.3893022762983,951.0488345727773,701.9438419043933,615.1782962262001
303,20211114121441.jpg,eye0_44222.jpg,44222,1.7765879897794012,0.99662967594448,0.3584979042547876,0.3588826848753451,443.1222142083593,258.0110548427849,595.9611859670172,724.9572068687552,529.2131019752653,463.49190432693615
304,20211114121451.jpg,eye0_44272.jpg,44272,1.8216974073094419,0.7623971300539321,0.35817191902168205,0.359079392416742,466.86844597152935,271.80107166772564,628.4751470048889,763.6732931292646,558.6772386508518,489.35098954362945
305,20211114121501.jpg,eye0_44322.jpg,44322,1.7312161767897831,0.996987995325444,0.35899523471049916,0.36037976643079406,489.6229367297519,281.6313737762348,658.8512789314686,800.8185077538551,585.1606410813895,512.065833663833
306,20211114121511.jpg,eye0_44372.jpg,44372,1.8097749386844943,0.9957137970571932,0.3538826269821669,0.3561787309361871,434.42210110864096,261.6739828316821,589.0767970035956,710.4703318953611,530.1328290585215,466.67979255773474
307,20211114121521.jpg,eye0_44422.jpg,44422,1.808649123729652,0.3666046207409864,0.36562366729256307,0.3731356042977649,1833.5364431009102,937.6915721066573,2468.49118756694,2996.129379337749,2190.359123170565,1905.1408749957757
308,20211114121531.jpg,eye0_44472.jpg,44472,2.0514886104013352,0.9996867734308263,0.3255761163362571,0.33861504573489826,2037.7587820003969,1507.1034716177896,2916.410432247325,3328.978453501527,2862.5717822134266,2599.254596128004
309,20211114121541.jpg,eye0_44522.jpg,44522,1.9224733857252156,0.9960228583222216,0.320737988313069,0.3348462455468148,2060.5882150967927,1583.4617375197804,2972.5104735461578,3365.215843034543,2949.7164007602105,2689.6018665105953
310,20211114121551.jpg,eye0_44572.jpg,44572,2.033154501322396,0.999099489115162,0.3488774876386643,0.3602150443543986,3114.8941169934933,1855.7530784013854,4302.493332184712,5086.301964338676,3982.6901293671076,3525.922012513713
311,20211114121601.jpg,eye0_44622.jpg,44622,2.0388237934052453,0.9984327340759898,0.3334034454825256,0.3465277721724861,1500.348832429329,1032.2447738460705,2118.5280927559033,2448.011842646856,2028.048471186917,1821.584054491377
312,20211114121611.jpg,eye0_44672.jpg,44672,2.0230956128041293,0.4250156017534373,0.3222495076104997,0.33648370817278633,1132.6682578858936,859.4246996095594,1628.1278693904478,1848.319342933913,1603.4577883323295,1456.9636453645721
313,20211114121621.jpg,eye0_44722.jpg,44722,,0.0,0.33163064766068934,0.3437677146964826,1152.4628552095096,813.3069735878761,1628.7354056772617,1879.99838877504,1561.0430745696317,1403.5957652614961
314,20211114121631.jpg,eye0_44772.jpg,44772,1.9611344012915009,0.43187996345610624,0.32920601955262324,0.3426502642025155,1420.80972063254,1016.831781912211,2017.2877597653035,2317.0895988019474,1945.4606717623442,1752.824114628614
315,20211114121641.jpg,eye0_44822.jpg,44822,1.898902949710012,0.9536293455222048,0.33459606975205736,0.34688492746588095,1660.1613767909876,1136.0663881455714,2337.9018330844438,2708.862303324121,2229.3367640435404,1999.6870106723902
316,20211114121651.jpg,eye0_44872.jpg,44872,1.9030793908299015,0.42467979337815215,0.3331853511064912,0.3440708232061361,1298.4235198097779,908.924929898285,1831.968438395987,2120.5512664673447,1757.9028110124286,1581.9246257680347
317,20211114121701.jpg,eye0_44922.jpg,44922,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
318,20211114121711.jpg,eye0_44972.jpg,44972,1.7062234948008217,0.9221488418514632,0.3760959494076695,0.38409351221213806,3085.92264110028,1399.6190370916247,4095.707962741345,5036.300188495677,3523.5657401298213,3016.9952830948964
319,20211114121721.jpg,eye0_45022.jpg,45022,1.7619518629292064,0.9953653644959908,0.3688716801850649,0.38138120641196965,4839.817352011342,2302.966825839234,6504.272093429668,7888.988063441571,5696.46354165227,4910.643993652734
320,20211114121731.jpg,eye0_45072.jpg,45072,1.7042578833022854,0.9968075045467134,0.3633282882628404,0.3767692306700296,2800.7867707236455,1410.3944210053032,3790.5995136764323,4562.680622320766,3356.6462747033393,2908.1923939580097
321,20211114121741.jpg,eye0_45122.jpg,45122,1.5081481316327623,0.9972533310994548,0.365259661046269,0.37834281417471205,3179.113462573662,1570.5487614569377,4291.78025696935,5180.001729005108,3785.381434002722,3273.7582280868387
322,20211114121751.jpg,eye0_45172.jpg,45172,1.3969548627171715,0.9868946764593596,0.3661452099021075,0.37904343842019383,3490.659899402434,1709.2923552902384,4707.30261105502,5688.386143894625,4145.940520733645,3583.180334848945
323,20211114121801.jpg,eye0_45222.jpg,45222,1.4766141733005944,1.0,0.36405955696003406,0.3778362276970442,3046.2497716743646,1517.844471948653,4119.990540071856,4962.134774255414,3641.498288382644,3151.863100882822
324,20211114121811.jpg,eye0_45272.jpg,45272,1.4938230688011769,1.0,0.3726769974290881,0.38376840915220545,6866.198486409608,3159.5324306993566,9177.594283184062,11198.38722215861,7976.018211583262,6852.86689699592
325,20211114121821.jpg,eye0_45322.jpg,45322,1.4856867415643662,1.0,0.3694344854246778,0.3816875622804708,5143.981099678859,2436.6198615658295,6907.133394821709,8385.562988075506,6042.073031806644,5206.072557064361
326,20211114121831.jpg,eye0_45372.jpg,45372,1.4803886343549548,1.0,0.36789081871613566,0.38055948315686616,4480.008035233217,2153.649871656359,6028.225844322644,7301.798464623355,5290.3269195927205,4564.647561802917
327,20211114121841.jpg,eye0_45422.jpg,45422,1.4534344308206182,0.8733914170538558,0.3672259968108086,0.3800385903424811,4167.001527818227,2016.3596585938262,5612.244671750706,6791.293628620658,4932.760006418047,4259.018494366367
328,20211114121851.jpg,eye0_45472.jpg,45472,1.4637674735847526,1.0,0.366558697639864,0.37974530826869946,3596.942270158881,1749.2718199558428,4848.791843516875,5860.90502290392,4265.213196382872,3683.5261444365465
329,20211114121901.jpg,eye0_45522.jpg,45522,1.4812322469740775,0.8638160397093491,0.36853437804907624,0.3813214294990823,4614.571947347589,2199.998608070548,6204.930295698028,7520.807905902238,5437.428399366151,4687.668553288621
330,20211114121911.jpg,eye0_45572.jpg,45572,1.4630396043166325,1.0,0.37209870037595666,0.3829472901293554,7214.350647526778,3347.8836183377343,9649.991544432432,11768.150359903628,8404.734933239823,7229.1461926987
331,20211114121921.jpg,eye0_45622.jpg,45622,1.4962676984067864,1.0000000000000002,0.3306639762520929,0.34029194851816075,928.9690451794131,670.5375940331116,1315.0026199143704,1517.9390884271302,1272.3350347044789,1149.4969763978015
332,20211114121931.jpg,eye0_45672.jpg,45672,1.4657777153495701,0.6933275559032605,0.3180922738916868,0.3303387397445827,1544.7867169212795,1232.3733434315482,2235.393779187306,2524.6407215392383,2236.07685588789,2045.7588930259558
333,20211114121941.jpg,eye0_45722.jpg,45722,1.5041271232443183,1.0,0.31317195865966263,0.3266461902482968,1566.2695632506827,1296.2654380694798,2286.4177135454142,2559.4620313980263,2314.953170967904,2127.461888433367
334,20211114121951.jpg,eye0_45772.jpg,45772,1.6653633336178046,1.0,0.3381085746048545,0.34930336208621926,1690.4882411357428,1123.8987861586907,2370.5977386963054,2761.3659838350286,2253.5953278277007,2019.0370895832182
335,20211114122001.jpg,eye0_45822.jpg,45822,1.7614192230709882,0.9987256609921874,0.3229124955752953,0.33432147209219604,1886.6344130702496,1448.2673499326406,2708.30901499697,3083.840408544799,2677.8548018078536,2439.0358052387846
336,20211114122011.jpg,eye0_45872.jpg,45872,1.7181299719985024,0.4244540492769364,0.30769049810742954,0.32188927113056204,1457.3973749133577,1261.6860824355342,2146.65967744548,2380.7842218222763,2200.3661949076723,2031.275568223181
337,20211114122021.jpg,eye0_45922.jpg,45922,1.802049395955991,0.4048663476133053,0.30497114082254073,0.31866503184355083,1475.6672987373813,1311.9436617022984,2184.0910893818454,2412.0160473101887,2258.623946142499,2092.5226153786934
338,20211114122031.jpg,eye0_45972.jpg,45972,1.7482429847422443,0.9990129979917132,0.3052131328216398,0.31881864122624554,1460.3066359405873,1296.2667599394222,2160.390409553807,2386.9842016143825,2232.891983468341,2068.331342217405
339,20211114122041.jpg,eye0_46022.jpg,46022,2.044306646205172,0.9040767741606244,0.30539795027830186,0.3184659820744247,1539.4932555693053,1368.1442847419387,2277.1765608819433,2517.400284218311,2356.523158398675,2184.159154191063
340,20211114122051.jpg,eye0_46072.jpg,46072,1.7287274881462071,0.9969195069482012,0.30639276850449504,0.31953522767233944,1462.1844481629423,1287.5064693931095,2159.0906378773407,2390.66928630406,2227.9999711688083,2062.6772209934875
341,20211114122101.jpg,eye0_46122.jpg,46122,1.6239581313348483,0.9976973955202579,0.35505576878967693,0.3657784722122898,3597.806252050986,2020.1847651120488,4923.566391802079,5873.889528416015,4482.534903606528,3939.11789984949
342,20211114122111.jpg,eye0_46172.jpg,46172,1.5585414064467302,0.999858629564664,0.3375389457803372,0.3469957176249371,1978.3666327005685,1340.1077385687947,2772.098436048701,3232.9013217776915,2635.9934090807074,2364.094911269305
343,20211114122121.jpg,eye0_46222.jpg,46222,1.4794969448705346,0.9977253355588496,0.3360385750316676,0.34690064901153356,1789.822813002585,1220.731867403821,2511.933294784555,2921.026187167656,2385.251475321782,2136.6095629875244
344,20211114122131.jpg,eye0_46272.jpg,46272,1.6530608519584478,0.9983885493171964,0.33845755873156885,0.34709974718349856,1713.9816248243455,1158.2671191907114,2395.542463276899,2800.529228711098,2268.5995931502384,2031.6539971537143
345,20211114122141.jpg,eye0_46322.jpg,46322,,0.0,0.3624532166423332,0.3691445794152127,2666.827500693016,1427.6087348627198,3599.8376635729323,4356.829148181845,3209.0783048047238,2797.7589881553686
346,20211114122151.jpg,eye0_46372.jpg,46372,1.8578395316058487,1.0000000000000002,0.36622715036611714,0.37150983123305864,2966.07269674024,1538.0595477438546,3982.2999939835713,4848.892236459676,3525.268551205437,3064.4777471554476
347,20211114122201.jpg,eye0_46422.jpg,46422,1.8878432960891065,1.0,0.3574112950075106,0.3615330151132613,2219.3805477356373,1276.2650882669855,3013.824009817924,3631.6859433236004,2733.0370960080018,2404.537142098319
348,20211114122211.jpg,eye0_46472.jpg,46472,1.5172274705130118,0.9934599011386802,0.31762496134152723,0.330192019566317,1242.0740583725192,994.1851955721406,1797.7295680241589,2029.0235564592926,1795.891173026689,1642.2528694570628
349,20211114122221.jpg,eye0_46522.jpg,46522,1.7009571676862711,0.9903514008228452,0.3234813265473374,0.33643972155326163,806.0066363551917,609.1838032864267,1156.4396435328608,1316.397580941527,1138.8224621079355,1035.205490939708
350,20211114122231.jpg,eye0_46572.jpg,46572,1.9048334183981943,1.0000000000000002,0.34990736151998875,0.35818958988082567,100.13365244671249,60.366406542371976,137.4079438848676,163.52484264532873,125.5681427678692,110.9253778525401
351,20211114122241.jpg,eye0_46622.jpg,46622,1.859983422589837,0.3252300664505886,0.40701458344557445,0.3894837423578699,127.28942096064452,48.58890203089307,157.9994810433885,209.1652075845073,120.09559106045326,98.71101604014021
352,20211114122251.jpg,eye0_46672.jpg,46672,2.093585728186897,1.0,0.43267410547506513,0.40210430533792696,142.02837828324704,42.180279875245695,168.8917872210311,234.2398077304723,117.06206628084293,92.40315000614126
353,20211114122301.jpg,eye0_46722.jpg,46722,2.041160308334358,0.11565200412532176,0.4314352235882062,0.3999117618120702,97.0786268445048,29.647296538277192,115.81175882431421,160.29792898455517,81.8177115091392,65.07045375292543
354,20211114122311.jpg,eye0_46772.jpg,46772,2.5307723936712097,1.0,0.4329937948724787,0.39992472925334893,61.46765674905285,18.61525504184568,73.07716934043876,101.5533040624282,51.271490610304916,40.68403876936707
355,20211114122321.jpg,eye0_46822.jpg,46822,2.9624492635162536,1.0,0.4252426231550793,0.406519027359693,125.5316730216174,38.269463174952506,150.211455435873,204.6708153382794,100.88073580813999,75.70615928432497
356,20211114122331.jpg,eye0_46872.jpg,46872,2.864870800637306,0.4597427936510955,0.4128008140897499,0.40310837502371366,137.3528417478057,46.331604375888986,167.57582973440802,222.98235542678802,115.77696318324385,88.07738081865574
357,20211114122341.jpg,eye0_46922.jpg,46922,3.37366442318075,0.9931510725893344,0.3896990781395893,0.37463859687385936,11.148145128526995,5.266124821977202,14.055006333208562,18.23629230782058,10.944262915790652,9.020614969830577
358,20211114122351.jpg,eye0_46972.jpg,46972,3.2775665329994808,0.15737485098689535,0.3778262248040624,0.36742291692280904,4.546259999539362,2.3804708464930844,5.815162994578566,7.407644027505654,4.596213282962285,3.7995318446649473
359,20211114122401.jpg,eye0_47022.jpg,47022,2.6106240385956103,0.9993254192261152,0.37857457635901665,0.36894877237584783,4.201767233513667,2.173220016311804,5.366204993524034,6.8388964634744225,4.212978469696251,3.469717619843853
360,20211114122411.jpg,eye0_47072.jpg,47072,2.6957996482097664,1.0,0.3728755216383203,0.3715225996413673,5.110029678434604,2.650573350566985,6.5982782430339295,8.280119755025842,5.199966176193341,4.272355752249178
361,20211114122421.jpg,eye0_47122.jpg,47122,3.10010338074126,0.9967160465294,0.3106487367625894,0.33939628434790264,26.530107207286605,20.35426891942839,39.010760113131354,43.00689304241292,38.889135981380434,35.33384553118409
362,20211114122431.jpg,eye0_47172.jpg,47172,3.689350898015776,0.9971113017129004,0.2876830764994196,0.31734358901929804,165.69901211837288,154.71464516178045,253.3163101834232,268.72600038522563,267.56635914633006,248.50012527464077
363,20211114122441.jpg,eye0_47222.jpg,47222,3.88927430177218,0.9891004266202392,0.28670387888953036,0.3164222773996335,163.80679203592643,154.19096988949119,250.82932393176884,265.6395455711174,265.50980179054466,246.76432438883631
364,20211114122451.jpg,eye0_47272.jpg,47272,4.000450698740196,0.9965767428857526,0.2928591931083994,0.3218193337099318,72.33113875998102,64.79153164071019,109.6425820727204,117.36082157616404,114.58954488161461,106.05754119671926
365,20211114122501.jpg,eye0_47322.jpg,47322,3.6017897819286704,0.9910779659646428,0.2772310908838216,0.30315183299677134,44.50422253050822,46.257069002422654,69.49318722642852,72.4424784573287,76.25598100248571,71.96244025915085
366,20211114122511.jpg,eye0_47372.jpg,47372,2.643820669819788,0.9931108027784012,0.2833103868150255,0.3105142900422664,53.499049199128706,52.45962117004814,82.5340745844016,86.95409035323293,88.79877346146415,83.15397553028461
367,20211114122521.jpg,eye0_47422.jpg,47422,2.587586569745746,0.9982744207080853,0.303899648556872,0.3332911808266486,56.45205706076625,45.7415727414822,84.06131431471213,91.57434466047944,85.53565857460822,78.349895849002
368,20211114122531.jpg,eye0_47472.jpg,47472,3.3405894550467066,0.9978780663137784,0.30539877047873193,0.33478242183509777,49.439565400477214,39.52532668690518,73.44504347393861,80.19980313820436,74.47018365673267,68.12221114839828
369,20211114122541.jpg,eye0_47522.jpg,47522,2.527172575003305,1.0,0.3042243556836239,0.3334097675483853,55.21028952206471,44.67114521825799,82.15872348311895,89.56479979657742,83.53327790252816,76.49929960850203
370,20211114122551.jpg,eye0_47572.jpg,47572,2.4969616891499697,1.0,0.29921440365781055,0.32798058361654225,41.95271987201393,35.54840036688189,62.98325672210987,68.10188212917758,65.00589824292805,59.88296010512551
371,20211114122601.jpg,eye0_47622.jpg,47622,2.9381819596493943,0.9972137261206424,0.29847653897694454,0.32755435126021615,48.82566517363725,41.562968136022974,73.40596759686153,79.2569797338351,75.88631681435693,69.95376126267507
372,20211114122611.jpg,eye0_47672.jpg,47672,2.8431256641080465,0.5734845644104354,0.29878054577572605,0.3285463139418257,50.19027444519055,42.428558917291966,75.41550032635483,81.4325614737306,77.79117671428915,71.62637581341988
373,20211114122621.jpg,eye0_47722.jpg,47722,2.8590626943158077,0.5225067861073893,0.2990054859085491,0.3285676446141429,52.434834895773434,44.32542571921553,78.75652526610651,85.0875556011104,81.20804518446295,74.77711952638623
374,20211114122631.jpg,eye0_47772.jpg,47772,3.0461361873990622,1.0,0.30035693970253047,0.3300022631526197,52.85476178861787,44.13480644778905,79.19288376182664,85.75056904593488,81.33136238585736,74.76749893083434
375,20211114122641.jpg,eye0_47822.jpg,47822,2.952379398078141,0.9359492400618457,0.2921257206237661,0.3216745045919993,64.71161146492622,58.09097019711023,98.31203907835892,105.01799001005969,103.06980861678731,95.50679664502049
376,20211114122651.jpg,eye0_47872.jpg,47872,3.0094658434080075,0.4675893334954848,0.30003048000955745,0.3304928886546467,78.71128131024304,65.61661394862799,117.97747043156335,127.62703664198904,121.02933220139018,111.17154373363137
