,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
256,20190925135022.jpg,eye0_50249.jpg,50249,1.972401740439826,0.9999546575582784,0.29746211900012043,0.3165079348010165,1072.0842366778284,993.2413973546143,1595.3623256262745,1740.3755962970072,1625.9741381225429,1498.0575994568435
257,20190925135032.jpg,eye0_50299.jpg,50299,1.9307337550588863,0.9955634482812205,0.30044409849554066,0.31968013481665214,962.6948917847228,867.9824074352948,1424.7303900032784,1562.1104295673806,1438.5869388023395,1320.5646916358357
258,20190925135042.jpg,eye0_50349.jpg,50349,2.126183326677208,0.9945288640127076,0.33714580530795624,0.35819542589328424,959.300188312653,608.4514439792738,1342.195752013524,1554.3787092041696,1231.9576657729656,1085.4624135685328
259,20190925135052.jpg,eye0_50399.jpg,50399,2.106203803914653,0.9978722262196148,0.34816734523392334,0.362549065606512,3786.1771764148534,2233.447080834102,5224.98776156387,6166.576189658659,4769.475705772821,4201.109069107749
260,20190925135102.jpg,eye0_50449.jpg,50449,2.0905126583748963,0.9924730513796832,0.3279998893765467,0.3540669702715971,369.4331462857385,248.3964788076523,523.968076733354,596.7958418474543,487.11468762519166,430.85284729254454
261,20190925135112.jpg,eye0_50499.jpg,50499,1.8214653380261736,0.8012702384481722,0.3320884932715607,0.3493975160683023,1419.6413631677983,965.1017781492449,2005.8164496319955,2309.2051618847736,1896.8432417694032,1695.396481369873
262,20190925135122.jpg,eye0_50549.jpg,50549,2.3436063174405795,0.9940887660050236,,,0.0,0.0,0.0,0.0,0.0,0.0
263,20190925135132.jpg,eye0_50599.jpg,50599,2.2281383378008845,0.9915564699344079,0.3274425286561066,0.3450006131268318,1983.5313860829187,1406.5502169193032,2824.068997280053,3227.5750495609914,2706.899187160878,2433.2724900288335
264,20190925135142.jpg,eye0_50649.jpg,50649,2.6172635657186776,0.9969794830403432,0.3087527886303102,0.3307976624189046,1552.6799964016527,1272.9941787287642,2277.7619326995577,2521.178394270523,2272.030649123168,2072.7375216377905
265,20190925135152.jpg,eye0_50699.jpg,50699,2.4726105641911564,1.0,0.32155997474725695,0.3434976039694821,2057.6571735850757,1499.5430541791266,2959.81724660582,3341.2191856727363,2863.9338820960243,2580.0126892579747
266,20190925135202.jpg,eye0_50749.jpg,50749,2.4808102400681973,0.3742267721281475,0.3188500656415395,0.33726007039926875,3897.8785867009706,2976.922758257,5628.958375328888,6343.741650116154,5521.596477916667,5009.376453622557
267,20190925135212.jpg,eye0_50799.jpg,50799,2.351738870300668,0.9959619279248664,0.3466085859204926,0.3584361147370588,37985.88757692302,23135.12681201857,52547.327890270484,61985.56175515646,48509.236284336876,42978.37715485316
268,20190925135222.jpg,eye0_50849.jpg,50849,2.2306382849292574,0.9929158190654698,0.3064105546180075,0.32702173817382013,4566.531687884505,3851.306108212575,6731.89832013737,7426.874895214584,6796.2891681863375,6233.4967003395395
269,20190925135232.jpg,eye0_50899.jpg,50899,2.242370075381802,0.3523380807953473,0.34019909659619446,0.3539372816687622,12315.508827911835,7902.235479498996,17198.359754140798,20077.682581565423,16077.833514870328,14315.383038729458
270,20190925135242.jpg,eye0_50949.jpg,50949,2.0634326754153585,0.9935667880681484,0.3310625326594661,0.3476321692237489,5918.499791476381,4077.772423962237,8382.28780658655,9636.780569223161,7983.336031621127,7159.172366587068
271,20190925135252.jpg,eye0_50999.jpg,50999,2.0922909917932087,0.3110763579313993,0.33366370274573076,0.34841382937091303,11129.019294703743,7560.849362793179,15702.564215472268,18142.18653589145,14926.223575035316,13380.96112150022
272,20190925135302.jpg,eye0_51049.jpg,51049,,0.0,0.3328635260831062,0.3482662996510472,8518.335988340237,5808.628925191644,12034.356891182826,13881.079664529785,11448.488313136315,10264.099123401651
273,20190925135312.jpg,eye0_51099.jpg,51099,,0.0,0.307512937152635,0.32586964124675416,4304.862984766902,3644.7064402519186,6334.9945785127,7011.6407996919,6408.3839880902515,5886.5426385451765
274,20190925135322.jpg,eye0_51149.jpg,51149,1.940700335191752,0.9956821119572564,0.3117691423693554,0.3304413354735934,1390.2066562510468,1132.5948995584986,2028.0965569422033,2261.3358118837596,2017.3706773377796,1840.8341376998867
275,20190925135332.jpg,eye0_51199.jpg,51199,1.9436211427893244,0.995956045684778,0.33024103558060247,0.3447248102123491,2681.8579025591325,1889.464877785769,3798.155611898941,4369.982995516754,3628.1816685239587,3260.2339350151383
276,20190925135342.jpg,eye0_51249.jpg,51249,1.8932440660431364,0.9937965437121744,0.360954513133526,0.36777031425227524,1702.0017588297337,926.8921767552108,2295.3835185965363,2777.7780527075624,2029.334500696921,1766.9717981997892
277,20190925135352.jpg,eye0_51299.jpg,51299,,0.0,0.35471411668043656,0.3613270509231701,938.922435059802,544.6237697128295,1276.9251947213165,1533.1067144490846,1148.5868988057848,1008.3459034142136
278,20190925135402.jpg,eye0_51349.jpg,51349,,0.0,0.3547520783230722,0.362902090131346,854.5924651006692,490.9650170087439,1162.07816974963,1393.982856832237,1040.2582524701472,911.0679251345463
279,20190925135412.jpg,eye0_51399.jpg,51399,,0.0,0.36148918952168024,0.36802894372892475,803.9538405595677,435.8544583157397,1081.0917035695488,1311.3770594348775,947.824141839386,823.0416460398143
280,20190925135422.jpg,eye0_51449.jpg,51449,1.9584112101123543,0.9943909279093152,0.36188472112674414,0.3637524857885123,894.90401019835,497.15303756299386,1203.441678623274,1464.577949124029,1071.5316465712424,937.4313454233327
281,20190925135432.jpg,eye0_51499.jpg,51499,1.9555559242660563,0.5140665986291935,0.35732862348285716,0.3642068963549666,933.3760670594247,526.3261162499407,1265.1516790066257,1523.7966871136616,1130.3571938923244,989.024980679613
282,20190925135442.jpg,eye0_51549.jpg,51549,,0.0,0.30828205463598113,0.32693405331443687,1553.8669889998973,1304.9432039277444,2280.8201809650723,2528.5961910768374,2292.3248971224903,2100.627832487892
283,20190925135452.jpg,eye0_51599.jpg,51599,2.112568953056228,0.997986313915752,0.3211378894483716,0.3379308588955944,3212.057881584193,2426.714612576743,4619.748131908611,5231.626805615854,4514.1376783259775,4091.7210313588034
284,20190925135502.jpg,eye0_51649.jpg,51649,2.0334459593502947,0.9934939999407328,0.34078779834648926,0.35453313279735155,5826.465308495439,3718.0256551172306,8128.389512766962,9497.806928963259,7583.48735218686,6746.071885978637
285,20190925135512.jpg,eye0_51699.jpg,51699,2.0442076167785044,0.369889490374705,0.3343954211652312,0.3546105524908531,1144.0742518842922,751.8686759870926,1603.9513912029176,1853.0770740470352,1475.3106540810154,1302.1493987622973
286,20190925135522.jpg,eye0_51749.jpg,51749,1.918730930044254,0.9923646583628234,0.36243332724321264,0.37382989757382723,3182.7225252057824,1655.266445413472,4287.739271812671,5180.354513286625,3738.9227725103374,3229.5997274090396
287,20190925135532.jpg,eye0_51799.jpg,51799,2.0805278181474622,0.993128804227298,0.2813059177212802,0.30040091245841005,1347.5387746435915,1430.7234394649684,2069.3541021682854,2191.674008164738,2215.8528622613917,2079.1200651694826
288,20190925135542.jpg,eye0_51849.jpg,51849,2.0562334618955838,0.9934362370445112,0.29862114942248985,0.3171054553350689,1872.258092730944,1721.280477732536,2784.5599175046073,3042.7200193453637,2844.581671912198,2623.4446565102585
289,20190925135552.jpg,eye0_51899.jpg,51899,2.0735549868109833,0.5685536312144888,0.32394753269353993,0.3407357155170999,3133.652820280099,2320.539555657312,4467.816860602739,5091.7786917876065,4273.437778616831,3841.0893574477795
290,20190925135602.jpg,eye0_51949.jpg,51949,1.8397429618370549,0.9948573213105668,0.32080940109228917,0.3468862443322604,2743.653032749793,1982.5901208628961,3923.263398638142,4426.853345581843,3681.0557811772364,3271.833898775422
291,20190925135612.jpg,eye0_51999.jpg,51999,1.886309840090321,0.4974011786957113,0.3413684725950213,0.35673749421174517,2042.5978264996852,1291.507908819,2833.345497212471,3317.4996527444832,2585.4063900917404,2277.5213538993153
292,20190925135622.jpg,eye0_52049.jpg,52049,,0.0,0.3440131411314324,0.35679877824266537,3844.187293063146,2395.267340427469,5314.850859551979,6254.822578049833,4858.8788221682435,4285.796458921394
293,20190925135632.jpg,eye0_52099.jpg,52099,1.90324431692749,0.5178138398936706,0.3463586202705073,0.3551185041193394,7126.867459199151,4431.361700021493,9831.216094321802,11632.445955156327,9064.224108900273,8032.052969868291
294,20190925135642.jpg,eye0_52149.jpg,52149,1.8688665975010756,0.7238981717763642,0.3575668609828791,0.36438575401543394,4705.491111150788,2647.7070772634534,6379.375018423202,7681.206564056959,5708.638477369965,4994.242582790462
295,20190925135652.jpg,eye0_52199.jpg,52199,1.8996870924664164,0.3355386346861404,0.34569925763929654,0.35494651527148174,6277.6067609635265,3921.1114857070106,8666.5254294846,10242.109439983375,7991.0674276290365,7078.901342856672
296,20190925135702.jpg,eye0_52249.jpg,52249,1.8827838555387293,0.2710544349098981,0.3570459982555012,0.36458138558897724,4462.726780912406,2514.104592384299,6054.559028474445,7281.570599249735,5414.077661649857,4734.377173155736
297,20190925135712.jpg,eye0_52299.jpg,52299,1.3831123649197918,0.9924490796543938,0.3513688212198622,0.3590180699611276,5731.096321012575,3414.184897259527,7842.180667027509,9354.999144994137,7134.498528273381,6286.667737375113
298,20190925135722.jpg,eye0_52349.jpg,52349,0.8830147854841496,0.9803424191976644,0.3576527123341094,0.3631511073838625,4555.212847832538,2583.5682682227384,6171.917385156922,7440.853234483787,5533.722352453699,4847.253138603142
299,20190925135732.jpg,eye0_52399.jpg,52399,,0.0,0.3542169039129584,0.36189380871028415,4861.172910559328,2815.510021562761,6622.382204886809,7932.425295622102,5969.553749434425,5238.578667203987
300,20190925135742.jpg,eye0_52449.jpg,52449,1.5669232178945418,0.9962535070270953,0.34650776867635796,0.35860915303312835,26438.335006673387,16086.53049570316,36571.189662827775,43128.595465920414,33727.42945872669,29863.908974393285
301,20190925135752.jpg,eye0_52499.jpg,52499,1.4768520362217925,0.3548850019077047,0.35191212218699297,0.36700982840229873,2458.59601217015,1398.7462015050787,3357.8946174403786,3991.227159640255,2975.5683910456237,2586.110979983538
302,20190925135802.jpg,eye0_52549.jpg,52549,1.445334097607914,0.9936101523015444,0.3093074746967513,0.32160862434365467,2703.7226026532044,2347.4934994547225,3950.4990773751497,4411.316945411959,3979.3874366589525,3658.4815816056825
303,20190925135812.jpg,eye0_52599.jpg,52599,1.4756800627667153,1.0,0.3314151325737206,0.3417944049876566,4170.04663979222,2988.655749499736,5881.824720524382,6806.06998683351,5614.261496443585,5052.463140291155
304,20190925135822.jpg,eye0_52649.jpg,52649,1.4872465434049549,0.5163926660979825,0.33389136713369755,0.34547174829158955,4109.265295171148,2855.7905161247736,5770.691242380278,6698.078576093749,5445.214089135793,4874.453487734987
305,20190925135832.jpg,eye0_52699.jpg,52699,1.7236236197260713,0.9927723118415588,0.32426485334223165,0.33802794442954787,3069.981893254405,2306.7451690412645,4376.887410514157,4999.64390622202,4219.033747306255,3808.1924853247265
306,20190925135842.jpg,eye0_52749.jpg,52749,1.7299423592124663,0.28168313577423604,0.29637992283744086,0.3106957484998295,2214.30001512365,2111.977337206037,3323.4189406097894,3618.312385338347,3497.742809889625,3264.172977078893
307,20190925135852.jpg,eye0_52799.jpg,52799,1.610861754060922,0.9940242271893398,0.3027402813333716,0.3204677040885974,2033.8587683572446,1801.8433063631958,3018.6441023476013,3314.9410124857604,3101.4170709265236,2865.0301951978695
308,20190925135902.jpg,eye0_52849.jpg,52849,1.624564698270816,0.5139496884212348,0.3038886145810451,0.3208550966899135,1899.2092308707388,1673.7012412229485,2809.331147347733,3094.4446083299626,2870.455572623519,2647.197891975958
309,20190925135912.jpg,eye0_52899.jpg,52899,1.5978751608539856,0.1582527300733919,0.29682069772613867,0.3112826926276586,2080.218742461359,1976.7691977042468,3118.1046945869866,3397.867967555685,3271.913206035414,3050.10506663111
310,20190925135922.jpg,eye0_52949.jpg,52949,1.8275697666958384,0.995720369624458,0.3109588895122548,0.32863921195229157,1638.1916495040837,1349.5000993778267,2394.9984269182355,2667.116609583608,2399.6827386869154,2195.233690844575
311,20190925135932.jpg,eye0_52999.jpg,52999,1.7875201922558452,0.9938946826291959,0.309559046483828,0.32813770469673575,1793.0737343196074,1488.3166465078425,2629.1551801201244,2918.8644083961954,2643.552023174869,2421.042608480225
312,20190925135942.jpg,eye0_53049.jpg,53049,1.7717627698073208,0.17837777119023274,0.33278163625225615,0.3453122385984725,3949.9108421538845,2759.983983968087,5555.405524854775,6434.162544389894,5242.393822898681,4691.859253191538
313,20190925135952.jpg,eye0_53099.jpg,53099,1.7515262144771926,0.9977218938537858,0.35008299324185166,0.3613756898887454,4264.14308593977,2532.8819258208177,5839.475237111811,6941.907369030973,5253.066077291752,4605.181739258597
314,20190925140002.jpg,eye0_53149.jpg,53149,1.7632908398152167,0.6029399893697656,0.3356382659676106,0.34836071174625843,2860.711363393582,1944.6620432107234,4003.826419502103,4657.166426706707,3740.5500845806637,3332.7817165493284
315,20190925140012.jpg,eye0_53199.jpg,53199,1.7643145171833847,0.3222099440522805,0.3413333194416795,0.3553290516092155,2204.4871483820816,1406.7153175797725,3058.0720445260904,3583.9598026684394,2800.3006753416303,2471.909093341104
316,20190925140022.jpg,eye0_53249.jpg,53249,1.7718154426281916,0.4027264501260649,0.3611862696780168,0.3697057793233298,3462.460495652246,1866.05883410671,4663.361799763287,5641.851650001228,4083.6386499015443,3539.290095262631
317,20190925140032.jpg,eye0_53299.jpg,53299,,0.0,0.35758670206291165,0.37159629278475803,3200.5683346807355,1729.8068056621282,4334.947837656208,5197.914833248094,3785.283790106724,3269.6813265232577
318,20190925140042.jpg,eye0_53349.jpg,53349,1.6543722374790988,0.0185486120046704,0.351502322714373,0.3631250795236122,3886.039758369222,2270.840070850165,5311.455973475476,6325.208050959676,4756.262571286484,4160.747434341273
319,20190925140052.jpg,eye0_53399.jpg,53399,1.7999357618145793,0.31829835171190224,0.32660022519041754,0.3486955478201429,1977.901653148547,1383.2161425439208,2807.3932821852145,3201.6772567678604,2630.4005539030495,2339.327698134638
320,20190925140102.jpg,eye0_53449.jpg,53449,1.7609086316165312,0.996364388250784,0.3390722020733246,0.34917347206907484,3956.830594015693,2637.713789708667,5515.987568847673,6456.516829633239,5158.400193106803,4602.7934484045045
321,20190925140112.jpg,eye0_53499.jpg,53499,1.6523578392644689,0.9942511105724292,0.37529773658023274,0.3844363094245379,156.8770747527381,72.0565700209743,206.20706625289876,254.9212856394864,169.54493800905726,142.8704236410336
322,20190925140122.jpg,eye0_53549.jpg,53549,1.673643197886618,0.9970252908085936,0.401429515791985,0.3925298032099046,121.66239681939578,46.82178023522849,152.71301629381446,199.02224403656797,116.53057198370718,95.50649517617231
323,20190925140132.jpg,eye0_53599.jpg,53599,1.8279428170290437,0.993151920596146,0.4354068238821502,0.40317717323910046,87.36077633794952,25.257606033241437,103.45079890776219,144.16230587121296,71.21866894936497,56.01895596775476
324,20190925140142.jpg,eye0_53649.jpg,53649,1.7963346628370336,0.99168417321118,0.4373305390165701,0.4017583660909693,114.53756256761022,33.16269112370753,135.19819194511823,189.3972796215189,93.47856511001254,73.73720613042914
325,20190925140152.jpg,eye0_53699.jpg,53699,2.385775415730273,0.996082505168404,0.43231636807379226,0.4011838064263926,46.96330226628572,14.137903828341713,55.921526560296684,77.4948578311589,39.14972460703368,30.978115537171096
326,20190925140202.jpg,eye0_53749.jpg,53749,2.2773470417674604,0.25991359136687825,0.44062367932372404,0.416757757900095,112.9500235836747,28.282519272957877,132.47705921478413,184.500489512285,84.98735064833167,61.91744458035157
327,20190925140212.jpg,eye0_53799.jpg,53799,3.748726056860889,0.7372554819611961,0.44390646489588065,0.41748431622434706,117.48059366414311,28.552188425090367,137.0191195705885,192.0728774776637,87.05306170816291,62.954561774054355
328,20190925140222.jpg,eye0_53849.jpg,53849,3.444185165749676,0.22175055380395325,0.39402878358934884,0.393276675149844,10.996952772757327,4.427812096517733,13.848716844025308,17.825865425418694,10.29552268262179,8.184046344662876
329,20190925140232.jpg,eye0_53899.jpg,53899,3.795025469557241,0.9953877595185248,0.3830465903043861,0.3774047307208397,4.105706131595707,1.966972052844487,5.231025720999728,6.672262141544876,4.052796815908142,3.3049558691772445
330,20190925140242.jpg,eye0_53949.jpg,53949,3.7362840943428455,0.9954601360617114,0.37548875160358464,0.36728798871935925,4.345227699845678,2.305041566824637,5.586198651963985,7.0753788894810015,4.446803352055529,3.6945345773388905
331,20190925140252.jpg,eye0_53999.jpg,53999,3.86468625770802,0.993726003862856,0.3765327786800779,0.3812701706339787,5.5393542547458345,2.643641444989103,7.164599498529629,8.961756735426492,5.620489778617118,4.5882080882515535
332,20190925140302.jpg,eye0_54049.jpg,54049,4.1360986804275655,0.9944075188185816,0.35609125158352367,0.38519189344195814,41.60960440482911,20.539952377457944,56.691257634425114,67.04257851940787,48.49461544370466,41.20497313385316
333,20190925140312.jpg,eye0_54099.jpg,54099,4.106899663145652,0.31800256490153883,0.3236930594981154,0.35475111461569603,189.54935604135733,127.76950486132674,271.5649033200303,305.89718539477667,255.53742383588215,226.88909897155466
334,20190925140322.jpg,eye0_54149.jpg,54149,4.789343995415439,0.9910319400917345,0.2997596481996276,0.33000108734856953,319.91867660281184,269.4225228793567,476.89776994919225,517.3231376521758,480.84060657233823,439.32647045699713
335,20190925140332.jpg,eye0_54199.jpg,54199,4.684840207889247,0.10919033511740447,0.3023615162479207,0.332626438678795,324.3737107046921,266.9442001962691,481.3610951934177,524.4250482746146,481.76848259943455,438.89995728043993
336,20190925140342.jpg,eye0_54249.jpg,54249,4.70110209047895,0.3871802575041177,0.30638325790808774,0.3367180119413259,271.40849793546965,215.37672259174394,399.9872644386136,438.64475896513363,395.6967406847737,358.8501533595237
337,20190925140352.jpg,eye0_54299.jpg,54299,4.630678999995647,0.011291781102491766,0.3135712610269302,0.3434474602465048,221.4071208821344,164.9963856873815,322.4049288211589,357.7651235548131,312.9008696005577,281.58810813766877
338,20190925140402.jpg,eye0_54349.jpg,54349,2.8927182034100287,0.9926513724515924,0.3047756569299614,0.33161870199879623,192.59963325690399,157.8993963879994,284.5749544650718,311.9134988919588,284.592397722046,259.5930182343582
339,20190925140412.jpg,eye0_54399.jpg,54399,2.9807974888088125,0.994461766371535,0.3071848715756735,0.33597615227492716,213.44866349213888,169.4447282946375,314.1853144114887,345.2771934323743,311.08016962221933,282.4836659297898
340,20190925140422.jpg,eye0_54449.jpg,54449,2.7915669836974657,0.99366076925631,0.30439958828156427,0.33210656290542695,212.01819954812402,173.4924050537206,313.5510635604065,343.2373268236398,313.55289507149536,285.95205819879715
341,20190925140432.jpg,eye0_54499.jpg,54499,2.833983453896221,0.21796413860312905,0.3066466601675962,0.3343588874396875,193.77320820791184,155.53620464166963,285.3835466035754,313.60516346005744,283.3627292975594,257.653258602317
342,20190925140442.jpg,eye0_54549.jpg,54549,2.706208753152802,0.9999999999999998,0.30639832864639305,0.334246570059984,205.32580503635984,165.1044429910366,302.5120704808547,332.2770085736597,300.46134763359964,273.2160363882753
343,20190925140452.jpg,eye0_54599.jpg,54599,,0.0,0.3098567816074096,0.33877217346131805,237.6750212838321,184.08494528821382,348.17964316379135,384.3146438814634,341.88606962239345,309.31894592357764
344,20190925140502.jpg,eye0_54649.jpg,54649,2.8172326184491903,1.0,0.3014280672263051,0.3301182243706007,164.16941265913772,137.27679000363096,243.96569676081884,265.638957838078,245.47017471010525,224.2064995323823
