,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
253,20210621123112.jpg,eye0_34261.jpg,34261,1.7319438326773682,0.39034402021682596,0.33851404053543804,0.3579472550793605,1514.146736480589,959.9351843536524,2109.215919552033,2453.1343205681173,1920.1382886168453,1687.7234959838056
254,20210621123122.jpg,eye0_34311.jpg,34311,1.8997911454313965,1.0,0.32584611998715357,0.34417779219279815,1143.46788132021,823.7865705572392,1620.985517933256,1853.12228893063,1523.958053261621,1359.4371145584435
255,20210621123132.jpg,eye0_34361.jpg,34361,1.9097049154004948,0.7618747882213407,0.3209514689036158,0.3388419901295726,1075.3529227975287,812.6892481802929,1536.4637849949393,1743.551645943604,1466.988835495376,1317.141064070673
256,20210621123142.jpg,eye0_34411.jpg,34411,1.9225372195339816,0.4282080458114888,0.33489689779393295,0.3534105429708885,1153.308199202589,762.135158684675,1612.5743749823962,1868.3190218767118,1478.5564952453847,1304.2739244636011
257,20210621123152.jpg,eye0_34461.jpg,34461,1.9152308765031936,0.5602158580616009,0.3277792225519675,0.34293432347909236,2777.264005140238,1996.4720731200728,3940.09022119572,4519.384788992309,3756.790945563514,3374.825953745794
258,20210621123202.jpg,eye0_34511.jpg,34511,1.959420293343636,0.3970989440128928,0.32455519682529255,0.3436790926414464,1744.6602495594273,1264.8612329372831,2484.398399366391,2829.9271144440545,2357.5117175125124,2110.684358534211
259,20210621123212.jpg,eye0_34561.jpg,34561,1.917096283100029,0.496542712951332,0.33550468405917655,0.34651782182037505,1499.5767609170812,1025.9794915988048,2100.914033530642,2445.512907458359,1977.7868773864952,1770.0922578773666
260,20210621123222.jpg,eye0_34611.jpg,34611,1.8900102343364813,0.5023000800379127,0.34481453182837746,0.3481592477136139,863.998460970271,565.3935720264194,1186.3355103909464,1412.2813673454648,1088.3410260596065,968.1693792002371
261,20210621123232.jpg,eye0_34661.jpg,34661,,0.0,0.32911931758167795,0.34049943820850226,1451.5459349289931,1053.8991168308362,2050.9908694707924,2365.9460827568414,1954.6602184527726,1759.117500524074
262,20210621123242.jpg,eye0_34711.jpg,34711,,0.0,0.3278001739646848,0.33963516700969676,1515.4568478122142,1110.9168282618332,2146.8236901655723,2470.0302515890435,2054.526712211214,1851.5672636509594
263,20210621123252.jpg,eye0_34761.jpg,34761,2.084531731212813,0.8687011371495227,0.34114440164889975,0.34637096603854867,885.4186635647654,594.347657773816,1223.45344800955,1446.0823297405934,1131.3375941674667,1008.7435208004476
264,20210621123302.jpg,eye0_34811.jpg,34811,2.3347429499814765,0.9967044229534009,0.32557930228121884,0.338220766990248,1765.7785002966739,1315.898765056211,2511.7665818782702,2877.5511328756515,2418.2404664390797,2183.679151154262
265,20210621123312.jpg,eye0_34861.jpg,34861,,0.0,0.33847954117788204,0.3437169523118208,977.5353508821066,672.9755749837088,1357.434208623165,1597.421214872695,1268.4525728506555,1135.8437615535113
266,20210621123322.jpg,eye0_34911.jpg,34911,2.1728304229636435,0.9953489998606172,0.3221194832617761,0.33828605239238596,1936.5027006650848,1460.672522654531,2770.762139317463,3149.1394520790986,2673.2709915281553,2412.3542407019895
267,20210621123332.jpg,eye0_34961.jpg,34961,2.1417596974495976,0.8943310211117327,0.33427970776539084,0.34605027492576573,6296.302193945698,4344.538250130696,8840.488585813855,10264.025644397017,8338.670311694887,7466.7454341979355
268,20210621123342.jpg,eye0_35011.jpg,35011,,0.0,0.3212176052338458,0.3337212779792007,3869.2864840960274,3004.81014378775,5544.152527157921,6307.6822326840975,5407.4202310267,4908.46720398752
269,20210621123352.jpg,eye0_35061.jpg,35061,2.16134484699487,1.0,0.3094574983124763,0.32754822604323547,2455.1040082144345,2057.541513667162,3580.729669705408,3986.898865403913,3542.8590699200477,3228.765397803873
270,20210621123402.jpg,eye0_35111.jpg,35111,2.19724577902389,0.09454511883058606,0.34154596239606616,0.35723554459628803,4977.774424158861,3129.3975466575903,6902.982478794862,8083.399039422777,6288.907399153763,5538.504675380996
271,20210621123412.jpg,eye0_35161.jpg,35161,2.085476932070459,0.2358302196243746,0.30849654212928673,0.32865242698193425,1939.1421835818733,1620.6665245646677,2832.272694624359,3144.5594996539066,2795.872014257928,2543.457630336191
272,20210621123422.jpg,eye0_35211.jpg,35211,1.7168874498868416,1.0,0.320747809592603,0.3428292250799543,4593.0576900196065,3394.1443296408397,6571.266833793571,7431.665040797005,6232.311455386671,5572.884381176739
273,20210621123432.jpg,eye0_35261.jpg,35261,,0.0,0.32830973375418154,0.3419426014779807,7569.146390562457,5466.236794748935,10717.172646149558,12321.66026732574,10202.142572824998,9165.105205664973
274,20210621123442.jpg,eye0_35311.jpg,35311,1.7684577240807933,0.9979226116695804,0.3287837581339877,0.34579403333783293,6154.299790627737,4343.008648343706,8699.348398305712,9990.174897585903,8179.688935152564,7300.808301111278
275,20210621123452.jpg,eye0_35361.jpg,35361,1.9117064449188583,1.0,0.3090106003797276,0.32796879685863833,1649.1802041340638,1380.3875916777333,2406.26541303405,2675.946770965827,2376.9855827171396,2164.0955521323417
276,20210621123502.jpg,eye0_35411.jpg,35411,,0.0,0.344163226694544,0.35856218938535267,3904.781072574234,2415.4992327567547,5392.513776219355,6344.019235041537,4888.818917224807,4297.270015406037
277,20210621123512.jpg,eye0_35461.jpg,35461,1.852848115336196,0.5534021999312289,0.3433453402506693,0.360009597742154,2393.0861323897548,1470.0050171355733,3308.891165086739,3882.891255269744,2989.5422489693606,2621.855845003755
278,20210621123522.jpg,eye0_35511.jpg,35511,1.8091269214262595,0.9944790122195878,0.33537186339241937,0.3521559279843216,2371.5373593684267,1574.8985290295782,3318.417752514401,3849.1594765903815,3064.782119136825,2714.3668557831106
279,20210621123532.jpg,eye0_35561.jpg,35561,,0.0,0.33566865054821665,0.35215397852382774,2309.2374160735812,1531.7775970016949,3229.262274317356,3748.4327511611796,2980.517770110443,2639.4043257297094
280,20210621123542.jpg,eye0_35611.jpg,35611,1.7433547114515124,1.0,0.3385005240559749,0.35545047276119424,2555.3674360749174,1643.7858952423308,3558.6907747699456,4146.302817297818,3256.64651657905,2872.406201198671
281,20210621123552.jpg,eye0_35661.jpg,35661,2.057509151418734,0.8416953097993869,0.3456376043904598,0.3633638003294411,3216.9741060631573,1918.9150259928554,4434.235889547299,5215.748725983771,3973.0372346254026,3469.199955777522
282,20210621123602.jpg,eye0_35711.jpg,35711,2.366796581044811,0.8937182573660519,0.338314039173339,0.35494370373904516,2495.1121005502505,1610.9734212917224,3475.61639487212,4049.355181922634,3184.3815408850005,2810.4544403325626
283,20210621123612.jpg,eye0_35761.jpg,35761,2.279164957932404,0.6740053895150938,0.3406837712339176,0.3565658073666688,2136.456436725842,1354.1606643171945,2964.6436218717827,3468.129805489469,2700.9277857455686,2378.4243982706002
284,20210621123622.jpg,eye0_35811.jpg,35811,2.3101098560038,0.5727240930150966,0.3416238292646408,0.35700208058231064,2110.405423098249,1329.691401782688,2924.226375384721,3426.7781905007278,2660.0962305780204,2341.3134417495307
285,20210621123632.jpg,eye0_35861.jpg,35861,1.929247799487684,0.9071796124095958,0.3267051514927535,0.34413836886760846,3317.086164344846,2383.026322648676,4704.674333439418,5384.306201237679,4446.571658318919,3976.787065730069
286,20210621123642.jpg,eye0_35911.jpg,35911,,0.0,0.31699266581565066,0.33419303086065216,3420.3067941410527,2691.4474655769227,4925.033733311738,5554.276248061501,4778.2130495615465,4321.25792593578
287,20210621123652.jpg,eye0_35961.jpg,35961,1.9715076211115892,0.26317127850477035,0.3143791476108487,0.3322978347594693,4106.00418845015,3296.360246468551,5942.363649025647,6668.515076503997,5810.555017445434,5270.127267724
288,20210621123702.jpg,eye0_36011.jpg,36011,,0.0,0.30670687811562064,0.3243297224119395,3198.005112819596,2753.284218431135,4684.7227961774815,5194.806015920829,4671.520189747753,4271.515668212153
289,20210621123712.jpg,eye0_36061.jpg,36061,1.963741825667971,0.6497999534741439,0.3087312184841096,0.32633075514927296,3016.284753086501,2550.4386640275893,4402.617763364937,4898.6268195882485,4363.891293835588,3980.681844824788
290,20210621123722.jpg,eye0_36111.jpg,36111,1.8874196049843552,0.9682434415717904,0.3104017773117386,0.3277965657747179,3298.8040393248384,2751.046978372992,4802.597692108756,5358.416399345609,4743.945065221979,4321.632043684358
291,20210621123732.jpg,eye0_36161.jpg,36161,1.792549520312628,1.0000000000000002,0.30557978723182816,0.32308879640672594,3388.4114216589105,2947.845791800749,4974.900826413721,5505.8689040717745,4982.8052728238235,4563.975470407642
292,20210621123742.jpg,eye0_36211.jpg,36211,,0.0,0.3101933476190461,0.32836583274130327,3627.5734920557197,3019.523413763266,5284.26083569051,5890.373910420396,5216.992945149752,4750.020444300852
293,20210621123752.jpg,eye0_36261.jpg,36261,1.7573481758015759,0.3657864535023375,0.31750597072974607,0.33567432325939717,3775.091852456451,2941.1957758456633,5432.932078982471,6127.392032369662,5255.939721135384,4746.113949551857
294,20210621123802.jpg,eye0_36311.jpg,36311,1.7938281327389884,0.8586062477518449,0.3151951772303692,0.3324371769423857,3854.335365100215,3082.0524563393133,5567.52439943531,6260.120445988571,5431.233411865972,4922.706830441637
295,20210621123812.jpg,eye0_36361.jpg,36361,1.7620529908488751,0.8416177238391878,0.30247014264450967,0.3191418688748459,3459.630472936802,3108.62683358093,5106.677895215909,5625.598780377412,5167.443097457882,4753.5708110638525
296,20210621123822.jpg,eye0_36411.jpg,36411,,0.0,0.30626041390371667,0.3222879367712088,3518.203839892998,3067.4993958816995,5162.399518603709,5723.901201627477,5186.274063029214,4758.209933917205
297,20210621123832.jpg,eye0_36461.jpg,36461,1.6990419467678413,0.990049235090627,0.30621321968491017,0.3224494643358501,3215.031083819268,2801.5434847904444,4714.601152729993,5227.860359263287,4725.0960565649475,4330.879436739916
298,20210621123842.jpg,eye0_36511.jpg,36511,1.7329500066329149,0.7770554568692261,0.3012935395237476,0.31760298782121915,3582.4260928579647,3259.4611134909783,5298.80105016672,5827.071681623886,5383.308079088737,4960.409477551764
299,20210621123852.jpg,eye0_36561.jpg,36561,1.7445013275058139,0.9397146811562888,0.30221303355775825,0.31840816730801824,2939.5441846591093,2653.763497114618,4339.7017021356505,4780.567335439421,4395.6485576629475,4045.7280977002015
300,20210621123902.jpg,eye0_36611.jpg,36611,,0.0,0.3010851435856561,0.3175807389345593,3907.630236093807,3558.632312800196,5782.364906550118,6355.668727573467,5876.915601918073,5415.630795862208
301,20210621123912.jpg,eye0_36661.jpg,36661,1.7273011354624233,0.12304266530376134,0.3013149246809559,0.3181982299954682,2676.2812340835644,2426.3443514668315,3957.026315473517,4350.600234030739,4011.3117436507864,3692.2577769239274
302,20210621123922.jpg,eye0_36711.jpg,36711,1.7418314859870756,0.8656677087690579,0.30476650431406443,0.3212833686237393,3448.802813407648,3040.4814991296817,5070.7504500768055,5607.953307845874,5101.291279368953,4682.065571997759
303,20210621123932.jpg,eye0_36761.jpg,36761,1.6849703350291592,0.6135993163709621,0.30015825859322676,0.31596152149769674,3278.589219392369,3021.3174570481588,4859.146784034678,5335.051233064945,4957.645640523922,4576.476014057879
304,20210621123942.jpg,eye0_36811.jpg,36811,2.214061383228369,1.0000000000000002,0.29640396654629675,0.31254444549505,2980.105158281948,2831.368762633664,4445.497488327629,4848.820072134128,4577.153747705801,4239.532294896746
305,20210621123952.jpg,eye0_36861.jpg,36861,2.0757284247034646,0.3473166444863448,0.29927855825276384,0.3155793968628586,2906.4410186512814,2691.1365816470297,4313.114915786485,4727.449371493912,4403.118310328156,4064.9795323212115
306,20210621124002.jpg,eye0_36911.jpg,36911,2.098326637012955,0.18049205336955865,0.32269964510362786,0.34033191599289686,3867.759016972822,2882.929281471297,5520.272046578556,6278.514239236521,5271.555377268888,4735.166319219694
307,20210621124012.jpg,eye0_36961.jpg,36961,1.6625425673645988,0.8807270110255941,0.3019919259221076,0.3178806085375644,2845.884589705989,2579.3754321851293,4203.576520465881,4629.673007805753,4264.317154145204,3927.742493317223
308,20210621124022.jpg,eye0_37011.jpg,37011,,0.0,0.3045592150379211,0.3210580578113845,3392.5206278434594,2996.726048312981,4990.727739794697,5517.239348390548,5026.375040501612,4615.529525328029
309,20210621124032.jpg,eye0_37061.jpg,37061,1.771687320760576,0.4493667423341191,0.3314980968359395,0.3513155927704819,3784.0375463375954,2564.599763303534,5326.575601998375,6130.676292699652,4936.727199087054,4373.940382634813
310,20210621124042.jpg,eye0_37111.jpg,37111,1.755127844901449,0.8634428592663735,0.32013973685283975,0.334433088664562,6833.384998480302,5302.760333167589,9823.639032758174,11137.73614499907,9613.75783962279,8732.024924417423
311,20210621124052.jpg,eye0_37161.jpg,37161,,0.0,0.30659794006073193,0.323134374880189,2863.8130300304033,2484.8222188154637,4195.981742999815,4655.33030771206,4195.293466054176,3841.361578699282
312,20210621124102.jpg,eye0_37211.jpg,37211,1.6577805428191017,0.9062286842718508,0.32836535638813136,0.3405723439826374,5494.842053818949,4002.557431233591,7775.539307812728,8950.738922948563,7415.499126648048,6669.410043886478
313,20210621124112.jpg,eye0_37261.jpg,37261,1.9048982826493543,0.7838107050226814,0.33306697935125007,0.3411358390359367,9990.076914539606,7123.874400626619,14049.202984302143,16325.979787608865,13409.406718967544,12082.314913025126
314,20210621124122.jpg,eye0_37311.jpg,37311,1.8356372277188704,0.9995027693280792,0.3410366370707909,0.350262289064367,6346.038785076508,4178.808052531804,8808.373186384446,10353.39553833363,8171.8499208437715,7271.956349479452
315,20210621124132.jpg,eye0_37361.jpg,37361,1.9051841249314307,0.9917646523722076,0.3237278309831332,0.3385862311251486,4689.582671833288,3504.816282776023,6706.034236684462,7639.631939522175,6502.423911141279,5879.838400317644
316,20210621124142.jpg,eye0_37411.jpg,37411,1.781534703704608,0.9748895577605854,0.3166643526616758,0.32682201535623057,5885.962778168503,4811.163284458097,8537.81346299196,9634.65549877825,8608.776252318314,7913.9826534389185
317,20210621124152.jpg,eye0_37461.jpg,37461,,0.0,0.315979133497093,0.3257463803952001,4999.289838202155,4124.324909136731,7254.402708261189,8182.317773018761,7318.232814744171,6730.616550250578
318,20210621124202.jpg,eye0_37511.jpg,37511,1.8288904679126403,0.022120871593363598,0.32501666616360725,0.3345485233443058,6270.329606390338,4787.926179149849,8931.078035468758,10241.575566774573,8685.088378214345,7881.543145517479
319,20210621124212.jpg,eye0_37561.jpg,37561,2.0323522165649432,0.990995130906261,0.3339957327202804,0.34394425792338423,6693.548711046139,4700.626537123953,9393.089627946378,10920.844683339415,8876.48765653097,7960.017960734355
320,20210621124222.jpg,eye0_37611.jpg,37611,1.6325286251069566,1.0,0.3400660957960532,0.35303958205898817,5187.673452056355,3371.942292384243,7211.526577805087,8442.27351346946,6646.247888445684,5889.0183197686765
321,20210621124232.jpg,eye0_37661.jpg,37661,1.6990977134453795,1.0,0.3394913270896223,0.3559969074270905,4000.6343482852194,2559.122332164925,5566.282343381757,6495.036801464561,5093.229517085111,4492.585157838014
322,20210621124242.jpg,eye0_37711.jpg,37711,,0.0,0.35179905023614993,0.36638034625489996,6266.612518266831,3581.328553769012,8561.85125573281,10179.74975124129,7599.323083442325,6616.7561271785
323,20210621124252.jpg,eye0_37761.jpg,37761,,0.0,0.339742330312141,0.3589385723245583,3029.210463832807,1901.4419202439624,4212.037769361871,4908.406088645813,3821.9939747450194,3355.938436525125
324,20210621124302.jpg,eye0_37811.jpg,37811,,0.0,0.34356115566107936,0.3582238600369303,5939.024144798059,3687.05200646741,8216.353265507967,9653.864660679395,7476.2046370602,6583.314695596154
325,20210621124312.jpg,eye0_37861.jpg,37861,1.5642020588792085,1.0,0.3375927312866483,0.3450266009449328,6456.325420013617,4433.784917823492,9016.548906511238,10552.495452024776,8511.292081379197,7635.286082461331
326,20210621124322.jpg,eye0_37911.jpg,37911,1.6179606436425111,0.18485847057901003,0.3655456759468641,0.3847360345825802,201.54528318340604,96.39016684189146,269.3890203382772,325.8988402338472,224.64821732928337,189.72452635591844
327,20210621124332.jpg,eye0_37961.jpg,37961,,0.0,0.43046104079270286,0.3996703609939577,82.54569722970484,25.367135004921924,98.51511170009805,136.23123409438426,69.28882506793094,55.17172105155945
328,20210621124342.jpg,eye0_38011.jpg,38011,1.5524513495185157,0.931131033862002,0.40716279781084186,0.3995734697815462,65.41260132760007,23.64310048476724,80.21319371826469,105.91689759840503,55.704754252655306,42.34026905490004
329,20210621124352.jpg,eye0_38061.jpg,38061,1.7217925631623103,0.9806152504164434,0.40149553197055504,0.38050118964437085,10.89763502155855,4.698027510177054,13.450464042449582,17.84105382858108,10.012941486674825,8.052928185945307
330,20210621124402.jpg,eye0_38111.jpg,38111,2.1618494145856046,0.997475019354527,0.36434054808050265,0.3684361949680459,8.180491542734504,4.461011210599513,10.792420510728155,13.266984860674164,8.915456172459988,7.522311914163736
331,20210621124412.jpg,eye0_38161.jpg,38161,,0.0,0.37016307199689963,0.41153045845599706,44.69559778704806,17.278260042588986,59.73901842311958,71.43440362541031,47.46218340050549,38.60892670587122
332,20210621124422.jpg,eye0_38211.jpg,38211,3.832644385686504,0.9148103977016022,0.3538930061431617,0.3936121086018655,289.868510060876,136.28839239818078,397.02176245080835,464.65074931340854,335.5928778274436,282.4700440837085
333,20210621124432.jpg,eye0_38261.jpg,38261,4.020857991805885,0.971068766261596,0.3497788233194837,0.38687631865672817,223.07312228046916,111.44662862896855,307.4002464722574,358.27737030599303,264.97815124516296,225.41309062387552
334,20210621124442.jpg,eye0_38311.jpg,38311,4.379881463075363,0.997013297903734,0.35133829466441485,0.3878479833790101,189.72677534699903,93.52483567016715,260.91346917356543,304.8204714534647,224.34308010124553,190.65410179725623
335,20210621124452.jpg,eye0_38361.jpg,38361,4.473551625073919,1.0,0.35322404140820995,0.38992436678402936,193.44809035273843,93.30890485479162,265.27059045311404,310.6961780352661,226.6265300019188,191.91609622519022
336,20210621124502.jpg,eye0_38411.jpg,38411,4.438053805000157,0.1690763576906131,0.3494568062602859,0.3841763247672479,89.85258513273196,45.60799473865558,123.9966223926487,144.57859509794963,107.9857811884276,92.40096654804158
337,20210621124512.jpg,eye0_38461.jpg,38461,2.7456097021997543,1.0,0.3473128177539067,0.3805369593613559,90.6589574100216,47.49414251262074,125.49130826179815,146.01922062249116,110.35709111463756,94.93890519911281
338,20210621124522.jpg,eye0_38511.jpg,38511,,0.0,0.34546113342302714,0.37718819591513925,89.80061674760987,48.42557039083988,124.63031111908454,144.77537289698662,110.56690619341647,95.56473739459044
339,20210621124532.jpg,eye0_38561.jpg,38561,,0.0,0.3512778405073794,0.38726047907071187,205.60115030633574,101.75539112402498,282.7725857455178,330.4368378241478,243.50279574145867,207.12500915187505
340,20210621124542.jpg,eye0_38611.jpg,38611,3.233577389923441,0.504834826759131,0.34904241480472303,0.38505391746936446,138.97986717953648,70.43748175008818,191.6334067853698,223.30821728374386,165.77639786397586,141.29010888593018
