,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
253,20190925134937.jpg,eye0_32339.jpg,32339,3.4953677309084115,0.9947051537654408,0.33074138162572353,0.3565537200429529,183.29145306220232,120.05371024353006,258.5695946248146,295.83333863041815,237.99483225716037,209.39339837877802
254,20190925134947.jpg,eye0_32389.jpg,32389,3.6660690445585824,0.9994024003810538,0.3339342707724573,0.36285408020062454,170.253464143923,106.2187662868334,239.3794198555873,274.4398513358808,217.88889987341997,190.50275067404067
255,20190925134957.jpg,eye0_32439.jpg,32439,3.2713645987661093,0.99930043415316,0.32853238458009326,0.3485316237530111,492.65882679238973,341.5054734971716,699.2368526583914,799.6003036257133,661.6507136414739,590.7763175227268
256,20190925135007.jpg,eye0_32489.jpg,32489,3.369572423476676,0.22190394422084864,0.3289300388596416,0.3491556085497529,445.89105854006476,307.26853185702873,631.8667856421054,723.1314876004766,595.3247511076792,530.4230257118686
257,20190925135017.jpg,eye0_32539.jpg,32539,3.8938440271093637,0.998991512078788,0.3313106325833129,0.3507723885760901,498.91816485848403,338.1506458969623,704.634461896091,809.6616997481221,661.0703309359444,588.2680312217246
258,20190925135027.jpg,eye0_32589.jpg,32589,4.321243009730155,1.0,0.32557222662297136,0.34197422728720395,656.6651661637414,477.0872588912375,935.2902753117415,1067.6887068390758,897.0129791759631,806.4107337807899
259,20190925135037.jpg,eye0_32639.jpg,32639,4.02735566701898,1.0,0.31984333608395166,0.33864577948684155,837.1967407334946,633.3929680868806,1205.7466559905129,1361.1100597884074,1174.9931659267659,1062.4538675722304
260,20190925135047.jpg,eye0_32689.jpg,32689,3.761382718055168,0.9999547283726364,0.32050769796607803,0.33731799866694906,1664.0592719665606,1265.9846895251476,2393.4359999769867,2708.588417228944,2336.5874471573434,2116.1422287662526
261,20190925135057.jpg,eye0_32739.jpg,32739,3.908638447016924,1.0,0.31856108779542053,0.3345480575422833,1574.8327268882508,1225.7127394008244,2270.381783434381,2563.8313016534667,2226.937760568792,2021.3368451498209
262,20190925135107.jpg,eye0_32789.jpg,32789,3.4974559374940197,0.9997194958183108,0.3165807731215822,0.33458051476664646,2290.359584507746,1794.134926706623,3313.2404254119065,3724.586079035751,3254.676053449481,2953.708501121508
263,20190925135117.jpg,eye0_32839.jpg,32839,,0.0,0.31844296753447804,0.33628030867692654,2701.5600983513878,2084.0734925020943,3897.5573675126006,4394.425500267587,3813.533542119757,3456.0450655659165
264,20190925135127.jpg,eye0_32889.jpg,32889,3.6279619042274507,0.20929098838858196,0.31780623942492925,0.3352762802020642,3039.6980028534736,2363.2904395339456,4389.486805144938,4945.423827975182,4304.844718078053,3905.327301583568
265,20190925135137.jpg,eye0_32939.jpg,32939,,0.0,0.31781782063704533,0.3350965410643851,2916.3221660749914,2268.7977037654937,4211.424420883646,4745.252437128347,4132.986117863629,3750.145637354244
266,20190925135147.jpg,eye0_32989.jpg,32989,2.9117244941575318,0.9957665774246532,0.31887005686482645,0.3375403146806624,3208.7174254763204,2449.5167345187583,4628.985705547683,5217.9294435072115,4525.210145788297,4097.36648878115
267,20190925135157.jpg,eye0_33039.jpg,33039,2.7568761882295343,0.9980235948355856,0.32154419670300816,0.3404756395855323,2216.9677240323026,1647.62835304641,3184.1056529219045,3603.7105769974314,3087.7717723593737,2785.9681761503116
268,20190925135207.jpg,eye0_33089.jpg,33089,2.986425603829895,0.9984871983422544,0.322018046355582,0.34094655105862004,2136.579005446366,1581.2879070214703,3066.0476804728673,3472.809545751765,2968.626110544744,2676.6789306940077
269,20190925135217.jpg,eye0_33139.jpg,33139,2.7018590225296117,0.7292975107628941,0.3218051562467364,0.3406102536646886,2151.0479721651946,1595.937588780669,3087.8487950567805,3496.630392863854,2992.3727121511242,2699.2081496729998
270,20190925135227.jpg,eye0_33189.jpg,33189,2.7201267351423737,0.16799925049911962,0.32150595672399807,0.34014217399863755,2184.1385582483003,1626.664123615979,3136.1891943812298,3550.472026053571,3041.088787701909,2744.0151847096877
271,20190925135237.jpg,eye0_33239.jpg,33239,2.3745239852437723,0.9853356479991968,0.3219168485082966,0.3406113778085045,2144.778602222804,1590.9130358177767,3077.5353816798006,3486.2414061431205,2980.1000895969923,2687.4660419185357
272,20190925135247.jpg,eye0_33289.jpg,33289,2.3444440725742433,1.0,0.32200916214660774,0.3406006890505719,2183.2212095409495,1619.2322232924425,3131.971663817638,3548.8174145509724,3031.9443312296225,2733.97203388903
273,20190925135257.jpg,eye0_33339.jpg,33339,2.3737145020939248,1.0,0.3202870247624515,0.33900380492458815,2672.4175318503144,2011.5698531595622,3844.6349197772847,4343.990526986122,3739.1804795334256,3377.9340422916594
274,20190925135307.jpg,eye0_33389.jpg,33389,2.367891249886488,1.0,0.3202920743181057,0.3382445369045943,2211.839230020115,1672.8134975230655,3180.53969130527,3596.1803139232525,3093.855055455957,2796.354125162986
275,20190925135317.jpg,eye0_33439.jpg,33439,2.387829011651396,0.9561099268367754,0.32910580775846243,0.3465997865024702,803.9417798349325,562.803965867428,1139.4754498819213,1306.6807230949337,1080.9152824512787,967.3191197665316
276,20190925135327.jpg,eye0_33489.jpg,33489,2.3923341411221832,1.0,0.32831700793642293,0.3450765500610775,741.4259651872676,524.3209428508706,1051.6034470113914,1205.2657226266053,1000.202697734942,896.1462838320875
277,20190925135337.jpg,eye0_33539.jpg,33539,2.7744581145286453,0.9967243530536336,0.34596382858721414,0.35558130056518844,436.6581506731561,272.1828686843689,599.7911598478313,711.205585576181,543.0086367789515,478.4459574069604
278,20190925135347.jpg,eye0_33589.jpg,33589,2.8582786816773935,0.9987131412215032,0.3678469802458983,0.3665999058399235,448.68953585190195,239.51901072559411,589.9917976176516,732.0321809944792,494.0319822522934,423.4972310618333
279,20190925135357.jpg,eye0_33639.jpg,33639,2.968961191987665,0.9981874580268284,0.3686742115034429,0.36734367874778123,446.10593471881043,236.1934250216729,585.7712715186432,727.7544084226555,488.8717514514155,418.4668841438061
280,20190925135407.jpg,eye0_33689.jpg,33689,3.3674710386202253,0.9981608941520936,0.3683284617965054,0.36694937387716864,447.9500526729348,238.11529686534388,588.5494480655178,730.8399402068226,492.03967649624764,421.5180012240164
281,20190925135417.jpg,eye0_33739.jpg,33739,3.272040257693044,0.9957417117749959,0.3517280994894628,0.35949296159810507,517.157047849862,308.16373837919207,701.7332018019617,841.8952916484762,619.6428179938843,540.9598623596262
282,20190925135427.jpg,eye0_33789.jpg,33789,3.4585964618621765,1.0000000000000002,0.3238587230585221,0.3375536388772856,1907.0863557371065,1432.9805063307153,2725.690642584426,3108.7365984574217,2646.759683680161,2395.924900697743
283,20190925135437.jpg,eye0_33839.jpg,33839,3.414893136835024,0.9971311322346323,0.3226927841314188,0.33765313153714677,1781.0277085004,1342.3503067317185,2549.8845599484116,2900.716692202215,2475.635938860175,2239.824757752978
284,20190925135447.jpg,eye0_33889.jpg,33889,3.2251688692983658,0.9989153832577162,0.32405721669395243,0.33952170030821477,2318.008721583167,1721.3206627501145,3314.0701227356917,3775.4079591856243,3209.638262339997,2899.7171694992585
285,20190925135457.jpg,eye0_33939.jpg,33939,3.446221922181916,0.9984887739010866,0.3326524752166001,0.353148654527253,757.6512330346351,503.67545333154226,1066.8479395627455,1227.982011893273,991.6849085224205,878.7135048395454
286,20190925135507.jpg,eye0_33989.jpg,33989,3.469551285081061,0.9985430947534036,0.3267452004069025,0.3444193520289761,1189.270955964984,849.8971040941516,1692.2940246115654,1933.2013016995502,1616.6620089847472,1450.7327540113629
287,20190925135517.jpg,eye0_34039.jpg,34039,3.474803294941708,0.17336597650504795,0.32108825030766885,0.3400763900036917,2170.684472050665,1622.7393859869521,3115.6878163081706,3525.9707123741314,3011.1453022252035,2713.886889563259
288,20190925135527.jpg,eye0_34089.jpg,34089,3.4539989433877527,0.6530231994579023,0.3280107189116412,0.3448865396429894,1511.1122725519058,1071.3297888384939,2142.2913808536673,2455.1642828573003,2032.0948175398698,1818.9934604753043
289,20190925135537.jpg,eye0_34139.jpg,34139,3.1185330151869235,0.9994757881938772,0.3244970515385409,0.34397503734083257,2243.141388786223,1620.8441255912207,3201.7127630793852,3641.520831449446,3060.172169167816,2744.906049010629
290,20190925135547.jpg,eye0_34189.jpg,34189,3.156884285351444,0.6853117958272679,0.3230154761960977,0.343819733408087,1335.8875919296383,970.8647867838876,1910.1337289457713,2166.119838646085,1824.6035590543395,1635.3369950029755
291,20190925135557.jpg,eye0_34239.jpg,34239,3.156784594298437,0.9969255470841536,0.3228786112678634,0.3378466070241059,2508.728314274211,1888.1682286344658,3592.377998526645,4086.72110140439,3491.8054274563724,3159.477862369165
292,20190925135607.jpg,eye0_34289.jpg,34289,2.8951086934456467,0.9969164274306472,0.3216261920955149,0.3397703479542157,1438.9039264234318,1075.5730379849083,2063.1023345878702,2338.1156153509974,1993.7558105605883,1797.2119084383824
293,20190925135617.jpg,eye0_34339.jpg,34339,2.9807723137304483,0.4180515730494019,0.31918670469776994,0.33501140539850843,2675.0432081154668,2071.9471635403524,3853.6306986063964,4356.2493268714925,3776.835657394623,3428.0619396062875
294,20190925135627.jpg,eye0_34389.jpg,34389,3.0007014226970297,0.9937514063848452,0.3192076949554714,0.33558287463136877,4298.8747685508,3320.476299690432,6195.094227569728,6999.842691811827,6070.126278451747,5508.1657222644635
295,20190925135637.jpg,eye0_34439.jpg,34439,2.930515118233916,0.9988598067110396,0.31884656634042763,0.3339931316691518,1779.7862062098602,1387.248434302068,2563.955218279284,2898.683022274829,2515.294847878546,2284.444153171445
296,20190925135647.jpg,eye0_34489.jpg,34489,3.3373992354646833,0.9986172704888712,0.3192513141802208,0.3347707298811495,1816.360126341302,1407.579284093135,2615.260529869988,2957.6591186015003,2561.5708016980143,2324.650026735488
297,20190925135657.jpg,eye0_34539.jpg,34539,,0.0,0.32017622673395424,0.3360767871457585,2920.307317382888,2241.2049684197923,4200.500926983626,4755.315303791527,4105.965365343136,3722.422355375332
298,20190925135707.jpg,eye0_34589.jpg,34589,,0.0,0.31975557672291594,0.3359396946767193,4033.344312565302,3104.0074481568763,5806.260799063013,6567.51455307671,5679.875246713395,5151.140590399311
299,20190925135717.jpg,eye0_34639.jpg,34639,,0.0,0.3195808201279709,0.3357361622980357,4267.15144519659,3289.7587354373204,6144.835311048539,6948.582201426185,6015.237837948642,5456.748779576666
300,20190925135727.jpg,eye0_34689.jpg,34689,3.002790679455041,0.9938593667604498,0.3197092414404265,0.3357982829006849,4027.6594554452727,3102.3409405971843,5798.6062973492235,6558.726192760396,5674.720604505642,5147.44870951177
301,20190925135737.jpg,eye0_34739.jpg,34739,2.9988212170127566,0.9931877364053862,0.31966136579578047,0.33579084599512776,4142.992661334254,3191.8362729233195,5965.145753478224,6746.418061480775,5837.943057478947,5295.528925560176
302,20190925135747.jpg,eye0_34789.jpg,34789,3.004884271246046,0.38508382749466347,0.31945923411725125,0.3348503365172286,1755.1926083759975,1358.193293267168,2525.8812648880853,2857.94482664744,2472.105671634961,2242.8811476969227
303,20190925135757.jpg,eye0_34839.jpg,34839,3.008471764434084,0.48580842350775505,0.31991032137948394,0.3361029366558416,4069.5616213988933,3126.1837871727835,5857.475187837835,6626.6666941837375,5729.31774488016,5195.551113742338
304,20190925135807.jpg,eye0_34889.jpg,34889,2.9510673481863066,0.4463745802202097,0.31957291934647974,0.33508454677091287,2672.3606199701385,2065.8770256143443,3847.0675157260825,4352.421150400639,3768.590928728305,3420.110934779302
305,20190925135817.jpg,eye0_34939.jpg,34939,1.624068133920238,0.8553362173836974,0.3199673243781313,0.33511044317873195,2506.964106572239,1936.1160600899498,3605.672617277635,4083.4262750632474,3527.8983511324877,3200.953649295321
306,20190925135827.jpg,eye0_34989.jpg,34989,2.9889798092444257,0.4814471496298113,0.32047156856100695,0.33627405510109426,4158.177772038029,3185.1829350742782,5978.827373781881,6772.033380981065,5841.937794002727,5296.323974409737
307,20190925135837.jpg,eye0_35039.jpg,35039,3.0051908744847213,0.22765068987953005,0.32692189171506736,0.3450157365716196,1642.5714391548386,1168.4082929421957,2333.7740525390727,2667.360116055891,2217.7489609571426,1985.559995891726
308,20190925135847.jpg,eye0_35089.jpg,35089,2.9687578136500936,0.28325963232061274,0.3217713503992686,0.33480978109397586,2340.1879607726196,1800.4761530753096,3352.7689885965874,3814.929429191889,3270.067032133298,2965.936707364595
309,20190925135857.jpg,eye0_35139.jpg,35139,2.746405374047744,1.0,0.32106473023959303,0.3349079726273967,3603.263268681073,2776.6154137911312,5173.37719052692,5874.207469916564,5061.546999999789,4594.817369869943
310,20190925135907.jpg,eye0_35189.jpg,35189,,0.0,0.3289310457414074,0.3409317684150488,1754.1954871430135,1270.1855721546185,2479.823120408016,2857.264006147706,2363.207049097496,2123.6050527752245
311,20190925135917.jpg,eye0_35239.jpg,35239,2.8666595985840715,0.5670309362345916,0.32057567812359555,0.33626524112543005,4264.153615333871,3263.642634927937,6131.228623668863,6945.643053613884,5994.120614449072,5435.582271108153
312,20190925135927.jpg,eye0_35289.jpg,35289,2.6978905351407527,0.9752301731139998,0.3210775890332356,0.33886145207426654,2696.4821235578956,2025.7400413001042,3875.7935848386983,4386.414396034979,3772.8951129434495,3411.4313678956996
313,20190925135937.jpg,eye0_35339.jpg,35339,2.688102353441295,0.4238224094463896,0.3200662753707584,0.33823611889578614,2912.9627850623415,2203.763863236458,4194.927880369027,4738.339788678909,4094.7474395584063,3705.9750207104526
314,20190925135947.jpg,eye0_35389.jpg,35389,2.6875828912098787,0.3610879030113906,0.3208376161944076,0.3397737471375021,2766.868405256581,2069.0347367589156,3979.9577399187965,4498.394776248505,3871.3771915131997,3497.6073426822913
315,20190925135957.jpg,eye0_35439.jpg,35439,,0.0,0.32080652349472555,0.3386865168102338,2843.1948570953227,2139.521499740411,4089.952613779486,4625.753937336543,3987.951155922085,3608.1051790442293
316,20190925140007.jpg,eye0_35489.jpg,35489,2.4679312685045423,0.9985737603951876,0.3254342119743089,0.33902801703658997,2588.9900260992326,1920.561514058932,3691.4159132084437,4220.6261502124335,3570.931876958054,3227.1389794545385
317,20190925140017.jpg,eye0_35539.jpg,35539,2.5342992043260537,0.911639328294282,0.3296193269810845,0.345898973908218,1356.5652807512074,953.1815753253543,1919.9510932354049,2205.927705491239,1819.9561962242558,1628.9977064885534
318,20190925140027.jpg,eye0_35589.jpg,35589,2.4709232944533266,0.9992187509469512,0.320990524247205,0.33968847985488043,2240.1909959562,1680.5175841967587,3216.8719345483782,3640.3015283930113,3113.9789866630617,2809.0748571183535
319,20190925140037.jpg,eye0_35639.jpg,35639,2.447711444723944,0.9990896494956272,0.3225314861414777,0.34094983664376793,2250.636303342752,1664.2455996391968,3223.515429273557,3657.1995463881317,3108.5439195167933,2800.059566912139
320,20190925140047.jpg,eye0_35689.jpg,35689,2.5923395390271207,0.9970622610554676,0.3308551667746261,0.3539074083982473,1564.95259165442,1042.7850455299322,2210.1192699111716,2532.723995476299,2053.851921434205,1817.6771490520923
321,20190925140057.jpg,eye0_35739.jpg,35739,,0.0,0.32497305263217885,0.34218523001786644,2234.528183416186,1629.0561322043886,3187.225738707308,3633.213805963221,3058.1470533101833,2750.570255057014
322,20190925140107.jpg,eye0_35789.jpg,35789,,0.0,0.3174330881037951,0.3331264890307546,6621.04952515485,5217.831284048256,9570.558501795495,10788.320027682861,9440.275420329599,8592.97894087991
323,20190925140117.jpg,eye0_35839.jpg,35839,2.9252946607999135,0.9997195017169124,0.32937384221085647,0.3441650241326496,1069.8758350319777,759.635035853975,1515.341040589612,1741.9890008757425,1443.7638168338901,1296.1779635982427
324,20190925140127.jpg,eye0_35889.jpg,35889,2.9555529231762647,0.9992246643137852,0.3974707542245155,0.38905090708071455,133.7882250567265,53.8372220734319,168.72027499379195,218.79141184531625,130.2022006540308,107.38205237015161
325,20190925140137.jpg,eye0_35939.jpg,35939,2.897389970879305,0.9991668947384844,0.3968599213412637,0.38824624353264603,167.74336918155885,68.14480982985461,212.03569264083546,274.5847525196674,164.95585976770693,136.53695622041585
326,20190925140147.jpg,eye0_35989.jpg,35989,2.523995031481045,0.8060955790050999,0.43657094532848195,0.4042663269644151,155.18345306108168,44.03078078926559,183.5235628479298,256.08433186192843,125.83098564587995,98.77973535708945
327,20190925140157.jpg,eye0_36039.jpg,36039,2.8797095077137183,0.9974772926067278,0.4342512854443485,0.4011697781517838,83.889518840388,24.918852835984495,99.50096238846834,138.55631137406775,69.16933631548312,54.67325814915659
328,20190925140207.jpg,eye0_36089.jpg,36089,3.9435747885738768,0.9957085232622118,0.43590314513176737,0.4018428437196735,90.40024765828302,26.392855275321153,106.91993635836855,149.36140061392703,73.86880713344995,58.223531163915894
329,20190925140217.jpg,eye0_36139.jpg,36139,4.115483367555772,0.9991692332116676,0.4254385310726874,0.4073311092611291,158.6349976465951,47.921881776609304,189.917246746979,258.5518256039078,127.50201081988291,95.60395897512736
330,20190925140227.jpg,eye0_36189.jpg,36189,3.9904267297470577,0.1300427000542875,0.4332336943842928,0.40971742868329003,140.57916851847875,39.59272495503625,166.23359522323287,229.65189821418448,109.35972484268628,81.04018400416467
331,20190925140237.jpg,eye0_36239.jpg,36239,4.812127989703066,0.9917413545190618,0.4089147401912749,0.3962995306948285,23.90211440328294,8.700395712382138,29.371806728751658,38.941541697094785,21.1547006462533,16.570027542421805
332,20190925140247.jpg,eye0_36289.jpg,36289,4.9009846205384,0.997728575998194,0.40242227421823384,0.38922686691805625,7.3449314307658256,2.9443705558113122,9.096002237421471,11.97576307635649,6.6766576587162305,5.295199236124524
333,20190925140257.jpg,eye0_36339.jpg,36339,4.8111008982977665,0.9965154547286268,0.37832570711630253,0.36801768201934304,4.493252599840821,2.3394894046735466,5.75445293358964,7.326806299203705,4.5639711849175155,3.7921578369948605
334,20190925140307.jpg,eye0_36389.jpg,36389,4.831564680584185,0.197809252903304,0.3789172384167743,0.38373320279252054,6.045089543193752,2.805382930448165,7.809802746584825,9.78910741594935,6.123121598726412,5.00132161985861
335,20190925140317.jpg,eye0_36439.jpg,36439,4.745126749794769,0.11290429139624734,0.35035278993648844,0.3883369711084701,32.29625768100881,15.93211880660727,44.509043618546634,51.857951036149785,38.34976082038021,32.57232273479926
336,20190925140327.jpg,eye0_36489.jpg,36489,5.3628370675493375,0.9897064469691164,0.34753951772750696,0.38611754867110576,37.34344451159374,18.863013010637754,51.749114344346516,59.990443333847026,45.14248255774421,38.57624105606216
337,20190925140337.jpg,eye0_36539.jpg,36539,,0.0,0.3277496210152733,0.36117444138637855,429.25648365586187,273.40298068907356,613.1866936869608,692.8837714497334,573.9612200348597,507.8517526947251
338,20190925140347.jpg,eye0_36589.jpg,36589,5.3424061265836515,0.2724552869888674,0.3275319889265802,0.3580194984688886,527.3979812849432,342.64143156237117,753.6997809721793,852.8757758583803,710.7715367192537,631.4580876732559
339,20190925140357.jpg,eye0_36639.jpg,36639,5.527264883152509,0.9954401695193128,0.3272256791556727,0.3586088134111566,608.4210191571265,394.3943645833043,869.8539637107331,983.3673188391119,819.164583932822,727.1774081726783
340,20190925140407.jpg,eye0_36689.jpg,36689,4.895105155170123,0.9966898545774712,0.3267354602008832,0.3578875886177044,638.6931657177031,416.681280037445,913.8369055842909,1032.4915961103131,862.1627195000984,766.037235681732
341,20190925140417.jpg,eye0_36739.jpg,36739,3.7366281396531154,1.0,0.32795999630460226,0.359438172113012,491.5626379091106,316.204961780237,701.9496470812613,794.3902253941312,659.444353632033,584.7757062058853
342,20190925140427.jpg,eye0_36789.jpg,36789,3.5647834941356638,0.9994758284349816,0.3270986541397507,0.35328987816146734,210.197175508675,140.58706134814292,300.7126594061769,340.8972280754581,286.98006650111074,256.6534199691795
