,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
252,20211121234446.jpg,eye0_36972.jpg,36972,3.716569019035803,0.32742636633563577,0.33270435829968287,0.3478570678686561,577.1342140892874,396.3914812169172,813.3230705863637,939.3014525964622,767.6981438821626,686.0608090009873
253,20211121234456.jpg,eye0_37022.jpg,37022,3.702695041016501,0.15451663608064076,,,0.0,0.0,0.0,0.0,0.0,0.0
254,20211121234506.jpg,eye0_37072.jpg,37072,3.760492673619582,0.2625926928433018,0.3311715675612847,0.348962025276417,1608.2701119056435,1102.6653342262487,2271.942593036683,2613.049241777786,2140.70882461299,1909.795976536349
255,20211121234516.jpg,eye0_37122.jpg,37122,,0.0,0.3275136115919235,0.34062540521117196,2170.086508519601,1584.6227370814145,3083.304857131804,3537.9344851061683,2967.141293165181,2676.0191891574855
256,20211121234526.jpg,eye0_37172.jpg,37172,1.9604680896213296,0.9940453405885816,0.3268429816642957,0.34019493850725513,2196.3708035915797,1611.5651098836927,3123.980236020362,3580.4376062200777,3010.0213138991458,2716.02687602842
257,20211121234536.jpg,eye0_37222.jpg,37222,1.841024585072196,0.998201476072872,0.33103677960868266,0.349049954734112,1609.1589486594721,1103.5760212181885,2273.3592195799274,2614.0277151120454,2140.641089387713,1909.065440553524
258,20211121234546.jpg,eye0_37272.jpg,37272,,0.0,0.3253524552689352,0.34210514321753605,3510.1803190182754,2557.434959543079,5006.8663991043295,5711.025212443394,4813.923548656338,4333.363638982323
259,20211121234556.jpg,eye0_37322.jpg,37322,1.9669952297691276,0.8951129888405862,0.3316798050022595,0.3500171118647113,1256.137771450778,854.70004800531,1772.6183833185805,2039.7421568285595,1664.4791646030687,1482.0871871380855
260,20211121234606.jpg,eye0_37372.jpg,37372,1.9538516525802945,0.9935893664873792,0.32567131442723696,0.34198637788955666,3134.488265889723,2282.5964660199397,4469.341985361521,5101.5343537745575,4299.714748656081,3871.79914055509
261,20211121234616.jpg,eye0_37422.jpg,37422,1.942922088895057,0.4277088660913131,0.3234641321149107,0.33912562219189984,3243.506908782925,2420.448744478053,4641.878609737173,5282.421693014766,4502.121183217473,4068.516235095368
262,20211121234626.jpg,eye0_37472.jpg,37472,1.89978495897777,0.8845497436598656,0.3236124975216477,0.3382988677125232,4286.224230766549,3212.3461721625713,6133.1235212345155,6985.638280614916,5960.18899198054,5393.06101375894
263,20211121234636.jpg,eye0_37522.jpg,37522,,0.0,0.32658667505018335,0.34134932468670803,3080.381590858986,2245.220193836069,4385.0913087203735,5018.137546292884,4220.366344415513,3803.793332260051
264,20211121234646.jpg,eye0_37572.jpg,37572,,0.0,0.33092939877369343,0.345123611535754,1898.5721512348396,1333.6521595549752,2683.2557692527453,3092.6163595725952,2551.7923635226725,2288.8273795037935
265,20211121234656.jpg,eye0_37622.jpg,37622,,0.0,0.32464515587184517,0.3389988986600549,2563.723902679578,1907.706862798335,3661.696791159654,4178.570203044465,3548.9538667650213,3208.0313664327564
266,20211121234706.jpg,eye0_37672.jpg,37672,,0.0,0.3240949681808655,0.33846742172028316,2609.279284623128,1951.3663319065208,3729.9261102793325,4252.876573073528,3619.9221901085066,3274.0997885352867
267,20211121234716.jpg,eye0_37722.jpg,37722,,0.0,0.32259277930345814,0.33597858599714286,4359.195119865151,3324.800096040555,6248.105486174314,7111.627745795325,6107.77998971403,5542.440441571457
268,20211121234726.jpg,eye0_37772.jpg,37772,1.8583649497544268,0.8898005789744566,0.3236920626702376,0.33696592084496363,3856.8544000670104,2914.3844982256,5517.270721610347,6291.56638085273,5375.21456093653,4871.347562828314
269,20211121234736.jpg,eye0_37822.jpg,37822,2.025329347250545,0.9990186378570652,0.32392739213743466,0.33706993119709105,3775.52304626935,2849.0713402140686,5398.6996325633945,6159.273395368828,5257.230808707062,4763.893515179646
270,20211121234746.jpg,eye0_37872.jpg,37872,1.9057527626356072,0.9960782351342382,0.32348297420918287,0.3366407751801561,4072.406150729962,3084.979514434075,5828.221200728725,6644.179140598049,5684.906019289352,5154.738250240618
271,20211121234756.jpg,eye0_37922.jpg,37922,1.9024592986822528,0.7946611947319128,0.32421748981775445,0.33735908960613725,3334.7240377881667,2509.9814157257592,4765.736340635682,5439.724022105025,4636.006857613194,4199.010020474547
272,20211121234806.jpg,eye0_37972.jpg,37972,1.7323719552414096,1.0000000000000002,0.32415412355782536,0.3371974842334936,3459.02983895796,2606.632820575648,4943.850128808304,5642.919497293743,4810.91315925993,4358.403017970749
273,20211121234816.jpg,eye0_38022.jpg,38022,1.7052451541284042,1.0,0.3235687194988873,0.33667126757115995,4204.706615153171,3183.8016080128236,6016.736576795919,6860.266137630591,5868.081047036531,5320.757769726878
274,20211121234826.jpg,eye0_38072.jpg,38072,1.701123070796759,0.7081082169233861,0.3239880538195206,0.33706193399411166,3762.6316030306625,2838.9535119810034,5379.943438144964,6138.6015793267725,5239.629368380169,4748.150589579802
275,20211121234836.jpg,eye0_38122.jpg,38122,1.8792451064876436,1.0,0.3238789901134404,0.3369736543588856,3766.284116997739,2844.114897425119,5386.15268037586,6144.495450455407,5247.156314649936,4755.447041439615
276,20211121234846.jpg,eye0_38172.jpg,38172,1.65935212959134,0.9947143086670436,0.3240721948440464,0.3371044051907556,3526.40425055612,2659.496106939114,5041.027783571219,5753.026641601797,4907.473947152133,4446.504251471845
277,20211121234856.jpg,eye0_38222.jpg,38222,1.9324159875833655,0.9881316638871996,0.3243101456265947,0.3374626679957469,3077.9389177413655,2314.877732824394,4397.649295599832,5020.485277069033,4275.321022691743,3871.343544618285
278,20211121234906.jpg,eye0_38272.jpg,38272,1.7743260240345262,1.0,0.32387629207119384,0.3369558613731867,3464.131757345177,2616.5454781375906,4953.6889203400115,5651.372147170448,4824.82521430224,4372.422368718865
279,20211121234916.jpg,eye0_38322.jpg,38322,1.8161657277670065,1.0,0.32427962996326615,0.33727139769024084,3630.9698346970476,2733.697402509168,5188.845127821554,5923.774182645838,5049.084279663123,4574.064891797409
280,20211121234926.jpg,eye0_38372.jpg,38372,1.7532936516388746,1.0,0.3256282967453522,0.34013025607904845,2009.4864129558268,1481.3308374238836,2864.034407054116,3273.7594675911555,2762.6137875483855,2492.2677117477424
281,20211121234936.jpg,eye0_38422.jpg,38422,1.7220629799818383,1.0,0.32489226672692406,0.33957648328008583,1970.922513083448,1461.1157619733935,2812.588065196237,3210.8536713241347,2717.9730757780108,2453.7906347367853
282,20211121234946.jpg,eye0_38472.jpg,38472,1.817289247772212,1.0000000000000002,0.3236193853510459,0.33794525209537346,1986.4956474012824,1493.0031026824236,2841.3587464891903,3237.7341839651176,2759.940870826612,2497.322273398875
283,20211121234956.jpg,eye0_38522.jpg,38522,1.8224708211832417,0.5366000377361563,0.32467781810735596,0.33879664258697595,1960.3129455539968,1460.3046196587775,2799.7217384166493,3195.642484639707,2714.7183581290974,2454.6563050600867
284,20211121235006.jpg,eye0_38572.jpg,38572,1.8521620437968336,0.9612553524560884,0.3258183050492757,0.34020153409744713,1694.0852517683848,1247.035920767517,2414.436399121892,2760.5365387113975,2330.3413391351296,2102.9108862563476
285,20211121235016.jpg,eye0_38622.jpg,38622,1.8373585619816504,0.6371760572774002,0.32447640919631854,0.33887980802946793,2237.2279431855814,1666.806622607196,3196.2101516430644,3646.343536760046,3098.7371076331406,2801.449018806382
286,20211121235026.jpg,eye0_38672.jpg,38672,2.0291256265576396,1.0,0.32318528263666657,0.33732120968967416,2147.696275549721,1622.005135350439,3074.715225038777,3501.3811433867104,2993.5827175885984,2711.3469414107917
287,20211121235036.jpg,eye0_38722.jpg,38722,2.0560739764165943,0.9111051795916324,0.32285468202106543,0.3369869153214921,1723.6848636112063,1305.7014919246035,2469.125892178825,2810.2402146047616,2406.5705258608987,2180.6246700697134
288,20211121235046.jpg,eye0_38772.jpg,38772,,0.0,0.32294180190311156,0.3368241112700815,2425.894545141191,1838.3929327560193,3475.2327333607736,3956.220033252662,3390.439361033808,3073.5584781970715
289,20211121235056.jpg,eye0_38822.jpg,38822,1.939810865773751,0.9977351262875436,0.3218129063854926,0.33545597125026333,3483.7914549820694,2671.3672474406353,5000.450829257155,5683.261449597315,4897.919172927329,4447.933017437389
290,20211121235106.jpg,eye0_38872.jpg,38872,1.9685866075878395,0.709084345135547,0.3225201490999992,0.33656796207658696,4343.3050247550755,3300.233804605588,6227.5291847868075,7083.45187680943,6083.982280782211,5518.305448498485
291,20211121235116.jpg,eye0_38922.jpg,38922,1.9834215621285485,0.753346252754753,0.32115184001272873,0.33507343617501967,4385.580077700337,3377.527628974772,6301.864573377381,7153.493065751459,6180.737493195257,5615.334385869118
292,20211121235126.jpg,eye0_38972.jpg,38972,,0.0,0.3211565268471371,0.3350158775495831,4701.420525555724,3621.031100846486,6757.1121292981425,7669.864806198998,6632.620153762257,6027.828226538257
293,20211121235136.jpg,eye0_39022.jpg,39022,2.0063413785352022,0.5251677791018035,0.32159784634526056,0.33549943363319973,3337.937357736765,2560.1446818028176,4793.72615488522,5444.8042638578545,4698.749768157588,4267.260832132907
294,20211121235146.jpg,eye0_39072.jpg,39072,1.8872967825193077,0.615450232571495,0.3211824283594294,0.3358887529091571,4479.466988096997,3430.4530257759398,6440.432327447602,7305.063600539981,6317.155223155433,5736.936942559228
295,20211121235156.jpg,eye0_39122.jpg,39122,1.6308056804586222,1.0,0.32099873491678876,0.3344004290639713,2694.161117731044,2084.3845776101584,3872.4242984901393,4396.144943748592,3804.3359347913147,3459.2047356422745
296,20211121235206.jpg,eye0_39172.jpg,39172,1.6189394247496334,1.0000000000000002,0.32140995537820394,0.33451691587269966,2777.03162641301,2144.1896921224165,3988.7017876604336,4532.143955568071,3916.213994105329,3560.641627289919
297,20211121235216.jpg,eye0_39222.jpg,39222,1.60848348697106,0.6935988586217968,0.32615074371618485,0.338351552041703,1440.6170958062253,1069.3802322652666,2051.8388281773555,2351.0964073600435,1988.2189488891547,1798.9027661297634
298,20211121235226.jpg,eye0_39272.jpg,39272,1.706113173651603,0.8732011350787899,0.3333255357283955,0.34229686895997213,817.4921818464097,579.0147756127101,1148.5580161065043,1335.1091416834804,1092.173027229932,981.3619752220686
299,20211121235236.jpg,eye0_39322.jpg,39322,1.9385719636521783,0.9995461806851106,0.3399937971715872,0.344760443943109,697.2879922888746,476.0873494369749,971.0797497757532,1142.0090427848984,921.7644670565438,826.6146024831991
300,20211121235246.jpg,eye0_39372.jpg,39372,1.8595215585785605,0.996433497176718,0.33921446989537896,0.34398562289570594,646.2247257157937,444.4202174524121,901.5117441167868,1058.6497676024676,859.222918468043,771.560756249028
301,20211121235256.jpg,eye0_39422.jpg,39422,2.044450045520797,0.9921635790227696,0.3459641308191356,0.34669827425542504,648.8863234059907,429.08504031313635,894.7715905916336,1064.8684791381247,841.9278980714734,753.1553517247421
302,20211121235306.jpg,eye0_39472.jpg,39472,2.002647268287724,0.9941761412424108,0.3370871581147992,0.3432219220530225,695.969557194574,484.32491876639324,974.2655186284494,1139.3216449489562,931.0034020936076,836.9300010724419
303,20211121235316.jpg,eye0_39522.jpg,39522,1.9829326452848892,1.0,0.3322213952335181,0.33990449755351076,799.3652577256516,576.8722551651138,1127.9580172587466,1307.95432609232,1089.1882512119398,983.4094879840937
304,20211121235326.jpg,eye0_39572.jpg,39572,1.8294561401327685,0.9902062231261064,0.33346379454197134,0.340500743714127,776.9058990775175,556.4138750748873,1093.8419008257324,1271.506162147951,1053.463266813115,950.2881013743689
305,20211121235336.jpg,eye0_39622.jpg,39622,1.7374749994831655,1.0,0.3458078611391958,0.3468336803132898,622.7006873699941,411.45227212640515,859.0032862628333,1021.7435442796124,808.650031703653,723.2461144762738
306,20211121235346.jpg,eye0_39672.jpg,39672,1.8896855487528383,0.9941416057910644,0.3226493778616538,0.3356287174384282,2886.834671254881,2204.8842790822882,4138.296832371001,4711.523989756507,4050.940661204419,3679.101956069023
307,20211121235356.jpg,eye0_39722.jpg,39722,1.9207558531279332,0.9973325437292108,0.32419648706695975,0.33817917371377954,3191.127064460811,2388.2519200882407,4562.926036567808,5203.8931158114865,4437.026066022129,4016.9142867786786
308,20211121235406.jpg,eye0_39772.jpg,39772,1.8545952944371509,1.0000000000000002,0.3215994075303632,0.3351737435687346,3270.2832069496426,2513.445088278305,4696.005611309417,5335.41144325483,4604.406435126167,4183.0344282605265
309,20211121235416.jpg,eye0_39822.jpg,39822,1.8287200167626398,0.3128510896313336,0.3208765883981303,0.3343336862882439,3080.7572507482664,2385.4605799285523,4428.86667387077,5026.726380253779,4351.75577336031,3957.0410029482186
310,20211121235426.jpg,eye0_39872.jpg,39872,1.8676821875127627,1.0,0.3225987545468308,0.3367759478266423,2988.9828997357845,2268.3497844063463,4284.373987794803,4873.749688192947,4181.153513476527,3790.4712742083034
311,20211121235436.jpg,eye0_39922.jpg,39922,1.7852481103928972,0.7991686346448705,0.3237467767302097,0.33770273651917954,3284.922314484703,2470.0451536855953,4699.583128390003,5356.554147744754,4573.432416548707,4141.567486591738
312,20211121235446.jpg,eye0_39972.jpg,39972,,0.0,0.32055534059583063,0.3356966395649353,5171.073681953151,3974.929131830333,7437.835608852487,8427.92618415168,7287.321593236249,6614.463356140562
313,20211121235456.jpg,eye0_40022.jpg,40022,1.7459313857768195,0.4840753500500953,0.32094403362696183,0.33523584277001045,3602.3061755319786,2773.728680302035,5177.591265662045,5874.052381697436,5075.3298167892335,4609.211316894723
314,20211121235506.jpg,eye0_40072.jpg,40072,1.8788334744608408,1.0000000000000002,0.32111410944809576,0.33503033240794333,3983.119615961825,3068.722646726047,5724.403151316726,6497.136500327715,5616.926654524363,5103.470314379652
315,20211121235516.jpg,eye0_40122.jpg,40122,,0.0,0.3209792922400976,0.33520910157451433,5078.70374286154,3910.657247254916,7299.562796156311,8282.154092192837,7156.703119176829,6500.155833552615
316,20211121235526.jpg,eye0_40172.jpg,40172,1.6096529419457275,0.995162974956752,0.32109564059697554,0.3356961792946868,3470.1913258053237,2664.109421027895,4985.698614687507,5656.884248412611,4879.466030017851,4427.952266603043
317,20211121235536.jpg,eye0_40222.jpg,40222,,0.0,0.31957228094987383,0.33342939541054034,4069.2429242722633,3180.7510422116466,5862.611742766462,6638.5100059396445,5776.630798830644,5258.076425314961
318,20211121235546.jpg,eye0_40272.jpg,40272,1.720529525901038,0.8771797968910259,0.3192307281417902,0.33315314086305425,3941.4813369945095,3089.2594192274155,5681.74549279302,6429.932051943007,5603.007648644723,5101.492281307706
319,20211121235556.jpg,eye0_40322.jpg,40322,1.7549346538914556,1.0,0.32554136026003344,0.33874874291366963,979.6947250327171,728.0604132194123,1395.6738897538623,1596.7790815393423,1348.8742799857228,1218.0037761419223
320,20211121235606.jpg,eye0_40372.jpg,40372,1.6526993154265517,1.0,0.3263457998494626,0.3398166981094189,848.0324243370675,624.4321089087553,1206.1691357350908,1381.5373607829083,1161.703655158283,1047.0599563687394
321,20211121235616.jpg,eye0_40422.jpg,40422,1.9243946759644637,0.9963279713578772,0.3257177534726833,0.33945531752324365,878.3830035875842,649.528651327737,1250.9818633811378,1431.0578371359868,1207.1551107131284,1088.895957238241
322,20211121235626.jpg,eye0_40472.jpg,40472,1.9605488437136864,0.9939072858431142,0.32603370420573624,0.33971502257619857,765.6265552878119,564.5185666808713,1089.163037239352,1246.8688983630373,1048.5118561199665,944.7386518121807
323,20211121235636.jpg,eye0_40522.jpg,40522,1.9945607213457017,1.0,0.32647295615731414,0.3401177406027414,733.7801282547698,538.9981635234014,1042.8542878256787,1194.8116795652643,1002.0395540079909,902.1052671514473
324,20211121235646.jpg,eye0_40572.jpg,40572,2.0238133620094523,0.8446922344434398,0.3249797463000221,0.3380347276982084,800.916893881285,598.5263916724468,1141.0928593290769,1304.8592395539827,1102.8477313580095,995.5256077598423
325,20211121235656.jpg,eye0_40622.jpg,40622,,0.0,0.32560032482471785,0.3390013409828786,760.3018966248285,563.8791581867717,1082.091388217683,1238.3120224056065,1043.0289223066954,940.318850431229
326,20211121235706.jpg,eye0_40672.jpg,40672,2.0818637553856485,0.9999999999999998,0.325831548417891,0.33915267696499346,723.0518510595332,535.3696404771483,1028.3081600177916,1177.4435407724707,989.6552352693242,891.6453609732295
327,20211121235716.jpg,eye0_40722.jpg,40722,1.7890451268221683,0.7085371969714406,0.32547870215124464,0.33863739856376757,742.6659329764357,552.2169658990513,1057.1276495240581,1209.770347202793,1019.6679424861251,919.6231707975667
328,20211121235726.jpg,eye0_40772.jpg,40772,2.1221643506392778,0.4622251511125085,0.319483894023521,0.333302768822404,2649.0482829662637,2071.8214025740826,3817.743048513645,4322.039001402882,3765.3727978864413,3428.3639365315053
329,20211121235736.jpg,eye0_40822.jpg,40822,2.185654254183153,0.405737123417844,0.32029789234563394,0.334983810080773,3297.9598819658413,2548.1536251828948,4745.561081600176,5376.813717405005,4657.391582712798,4230.999972808493
330,20211121235746.jpg,eye0_40872.jpg,40872,2.1529876921636744,0.2564407322822889,0.31907056668588785,0.33171004231852186,3518.793400728291,2783.1587086553827,5074.615003231463,5746.099071104671,5023.329997278056,4582.851738129731
331,20211121235756.jpg,eye0_40922.jpg,40922,2.1719835947573314,0.3990483140759734,0.31900896048234156,0.3318785659801182,5081.0906241812345,4014.5861342629314,7329.573564336214,8296.752123044103,7256.549392032568,6620.134248465639
332,20211121235806.jpg,eye0_40972.jpg,40972,2.1469468406317604,0.9967380458820776,0.32073515406393116,0.3349656686222734,3059.0215010801294,2360.7900023813904,4398.129153733536,4988.4589925021955,4314.00232751939,3918.9487819200745
333,20211121235816.jpg,eye0_41022.jpg,41022,2.2059548808566616,0.5295341795395928,0.3191693245842194,0.3333067211369344,4825.612764398879,3777.3796112764176,6960.173269329422,7873.197043940445,6871.3158310945155,6258.325188670104
334,20211121235826.jpg,eye0_41072.jpg,41072,2.1888344418242793,0.3959605688023045,0.3187468181500862,0.33190847844939,4276.577872825421,3381.582548147607,6170.985233424009,6981.333954155213,6107.67840134274,5570.728458020413
335,20211121235836.jpg,eye0_41122.jpg,41122,1.7495715337575808,0.9492679952685098,0.3186623640385558,0.3324429355785916,2907.460341327972,2292.8159242342344,4194.919923860948,4743.691758248154,4143.8373980114475,3775.844050522922
336,20211121235846.jpg,eye0_41172.jpg,41172,,0.0,0.31876072787366105,0.333119710074426,2735.9788361628703,2147.6477168296215,3947.634772853547,4462.603133646535,3895.928556958508,3547.766225159876
337,20211121235856.jpg,eye0_41222.jpg,41222,,0.0,0.32023534789600466,0.33502494493105905,2917.722681189999,2254.5355272565284,4198.308710025298,4756.384574143943,4117.966961984645,3740.3446848756867
338,20211121235906.jpg,eye0_41272.jpg,41272,1.6618617200681909,1.0,0.3210980098328366,0.3360380421197092,2560.912178968267,1961.9736213913475,3678.8398546815615,4173.545490652876,3595.9180662116023,3261.4418092458445
339,20211121235916.jpg,eye0_41322.jpg,41322,1.822245994225244,1.0,0.3204068950064014,0.3349945413365059,3159.2205898773873,2440.143809847328,4544.735421223919,5150.8620080722485,4458.325867310246,4050.023112620164
340,20211121235926.jpg,eye0_41372.jpg,41372,1.8939739483433105,1.0,0.3203028683975222,0.3346485626160295,3104.4236874235035,2403.287157458891,4467.144733992173,5062.652154848267,4387.320108541286,3987.7021197792305
341,20211121235936.jpg,eye0_41422.jpg,41422,1.9143100615582955,0.4073627150878878,0.31968363563114005,0.3352818331764921,2914.528076270959,2252.025825239437,4197.991564142771,4748.96292446649,4118.243999301911,3739.514254076616
342,20211121235946.jpg,eye0_41472.jpg,41472,1.8615381891118623,1.0,0.3192790141446261,0.33344604998850763,1443.793178369073,1129.2550200842893,2081.337420340874,2355.191043489828,2051.451532435612,1867.5100963562963
343,20211121235956.jpg,eye0_41522.jpg,41522,1.8366028578919729,0.9999999999999998,0.3301841544876618,0.34647265136046773,241.1694132164164,168.0148029807027,341.80003818821126,392.65553203468977,325.8107963793326,292.2942637107577
344,20211122000006.jpg,eye0_41572.jpg,41572,1.827521349794195,0.7959671567551603,0.4060033227689154,0.3903478169552627,196.38361696574407,74.95449203007779,243.99122470653367,322.21546059316387,184.60165522724296,151.26930403072944
345,20211122000016.jpg,eye0_41622.jpg,41622,1.8330331533586968,0.2970193128966604,0.43979046155190876,0.4081639580262078,65.12857303163517,17.47860420339431,76.74547139473722,107.38849487924048,51.84603331722001,40.26613906231336
346,20211122000026.jpg,eye0_41672.jpg,41672,2.2376636267236023,0.99947803058671,0.43115829155012275,0.40095902384707094,51.3796467116389,15.603042282230408,61.285679216786505,84.75899273330263,42.944519528434725,34.012522368926774
347,20211122000036.jpg,eye0_41722.jpg,41722,3.1824179995944943,0.7518842897879925,0.41652193777921975,0.39411751888810204,201.56342637220627,70.55119660479451,246.2852121125179,331.77655259778925,181.23135994849952,146.94507876570557
348,20211122000046.jpg,eye0_41772.jpg,41772,2.3670200793530576,1.0,0.4348249684471656,0.4095657224417148,170.4920489849598,47.55850552562673,201.12232636162838,278.86500408448705,132.37026779636878,98.23931017095788
349,20211122000056.jpg,eye0_41822.jpg,41822,2.4425102084161883,0.1389258623354383,0.42237656055611805,0.4075956141121986,152.0312626454749,46.71619924314912,182.8619838606657,247.34606305521788,123.13880260937776,92.25039279523007
350,20211122000106.jpg,eye0_41872.jpg,41872,2.5148612676541418,0.5267190219835498,0.40449457215279,0.3979278655716297,71.22678832783976,26.197972293464247,88.00294562667897,115.54824109235776,62.560551668828275,48.453846693715626
351,20211122000116.jpg,eye0_41922.jpg,41922,3.0428765385287075,0.9983511913381344,0.38643362211329174,0.4002179747477917,6.996116898123013,2.7680327249226186,8.950966197086181,11.257683995374167,6.675728767717344,5.260389129509026
352,20211122000126.jpg,eye0_41972.jpg,41972,3.1206872743538514,1.0,0.3877462725412128,0.3809484066017877,4.62772456306931,2.1058523809760925,5.842749822793412,7.51550654762151,4.4211258566751805,3.556092650934792
353,20211122000136.jpg,eye0_42022.jpg,42022,3.4306933357672316,0.9992367114022056,0.3879260368141188,0.38133013969827884,4.591729009359865,2.076800553690884,5.803855581356886,7.4603415594990325,4.409264531010735,3.552641853732881
354,20211122000146.jpg,eye0_42072.jpg,42072,3.4661555517070477,0.4030248099173897,0.37463645127467715,0.37836192936430785,3.9123153090762486,1.9177324735652541,5.062662790727548,6.329460275078579,3.9821652524890636,3.256449728016499
355,20211122000156.jpg,eye0_42122.jpg,42122,,0.0,0.33637426494331313,0.36464262511779855,10.106746226101166,6.124662164281995,14.206926262522165,16.331070806486927,13.007224615364342,11.407337030487893
356,20211122000206.jpg,eye0_42172.jpg,42172,4.642201742384564,1.0,0.3254667808567594,0.35489157680111855,103.40417024847652,68.94266136805723,148.2135624920687,167.31828125287225,140.75230274665282,125.48447391606226
357,20211122000216.jpg,eye0_42222.jpg,42222,4.887933745212965,1.0,0.3199349374635889,0.34758955387710705,444.13582571591087,315.7265922856668,642.452618805561,719.9118674022681,622.5376384789348,560.0328141099334
358,20211122000226.jpg,eye0_42272.jpg,42272,4.8366095715573625,0.5424603471835331,0.32008249094992697,0.34780908626248924,436.885539306998,309.9915411212859,631.8070720593361,708.1131365331985,611.8658823361606,550.2794847048721
359,20211122000236.jpg,eye0_42322.jpg,42322,4.091005743486324,0.9989123444942734,0.3212546384726589,0.3464313906775875,142.16378460768883,101.04379522415374,205.01981529004803,230.6303587762079,198.55226599853358,178.67835878467662
