,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
252,20211121051915.jpg,eye0_35749.jpg,35749,,0.0,0.36538910607297104,0.36111827879840264,4.43728699643707,2.53975538452596,5.822668399979463,7.228778523099407,4.844601038998569,4.107798141012188
253,20211121051925.jpg,eye0_35799.jpg,35799,7.0177210504908345,0.9916383591318928,0.31662618525007896,0.32383885083612524,2.5788134424534697,2.1867489346551388,3.6913843464082414,4.203118508827912,3.589542748656254,3.262707150209972
254,20211121051935.jpg,eye0_35849.jpg,35849,7.009092598018332,0.07189191684033885,0.3119286033921358,0.33651013773717287,66.63544824117318,52.06729177504765,97.49930426245946,108.17697434393901,96.69389415929135,87.91280076839625
255,20211121051945.jpg,eye0_35899.jpg,35899,6.831448855724188,0.9937892086633336,0.3334872599240265,0.3594407296095734,89.65849237932858,56.785803601191944,126.67235754509892,145.1831425933577,117.74654462115177,104.10590644470489
256,20211121051955.jpg,eye0_35949.jpg,35949,6.860646821251674,0.0690702780828351,0.35453240085665894,0.3681250881424836,434.45852245784624,241.97977323046393,592.8733097184678,706.9922386097281,529.0254161985671,461.2356406284278
257,20211121052005.jpg,eye0_35999.jpg,35999,7.908681446694996,0.9999999999999998,,,0.0,0.0,0.0,0.0,0.0,0.0
258,20211121052015.jpg,eye0_36049.jpg,36049,7.760980839140651,0.5041849962681965,,,0.0,0.0,0.0,0.0,0.0,0.0
259,20211121052025.jpg,eye0_36099.jpg,36099,7.873087305883666,0.04460267270855832,0.33355665317389066,0.35039000622341987,2471.169246711973,1668.9343461630833,3472.687708457977,4013.793269491137,3240.9114863227965,2880.9246276210174
260,20211121052035.jpg,eye0_36149.jpg,36149,3.9445724949752674,0.8623829124531549,0.32937884745418666,0.3439749847717219,3217.8960280463525,2294.6055767252287,4548.799019461849,5234.267906068627,4309.847475161354,3859.4718068832008
261,20211121052045.jpg,eye0_36199.jpg,36199,2.8802182734223654,0.971527998819914,0.33310588126631746,0.34955549415647236,3468.340695921403,2360.1422303481363,4875.194802379817,5633.563988590209,4553.757979877857,4049.2511810562414
262,20211121052055.jpg,eye0_36249.jpg,36249,3.197840566494294,0.495766107982976,0.350920590053816,0.3628563104663751,3306.7612997890187,1935.9700905304694,4529.004014543515,5383.905021507639,4078.6186815379074,3574.204806740466
263,20211121052105.jpg,eye0_36299.jpg,36299,3.127658268666894,0.5413154414805853,0.3467035294017408,0.35942091481941296,3634.423667869648,2209.365071174184,5010.083219435889,5916.918718353716,4560.855734320638,4015.83761251034
264,20211121052115.jpg,eye0_36349.jpg,36349,3.180627544336472,1.0,0.3444394941639153,0.3547188294387486,2181.274343248079,1377.722599040606,3016.53017960926,3557.3367190020554,2779.5810384690053,2462.7711765391928
265,20211121052125.jpg,eye0_36399.jpg,36399,,0.0,0.34127826976127923,0.34982028221725847,1643.9972814856346,1087.500029282155,2278.2729112256825,2681.2110939270533,2108.481063222917,1873.3758152668613
266,20211121052135.jpg,eye0_36449.jpg,36449,3.1855218296541725,0.30268967936026,0.285512071956501,0.2962211973669187,1799.463108628639,1936.7630737723518,2746.0631033067148,2944.8734153940345,2967.4732086205227,2801.3697311677256
267,20211121052145.jpg,eye0_36499.jpg,36499,2.791051159359128,0.7849423584697525,0.2854254877137122,0.2959702380134517,2050.3488645004027,2210.589618285786,3129.488489886064,3355.8770889727484,3383.7445449839497,3195.2039408736473
268,20211121052155.jpg,eye0_36549.jpg,36549,2.892226987598828,0.7039802258239829,0.2907135797835621,0.3000133235937068,1391.163843339835,1446.361115470641,2100.4778439684824,2276.9067333566986,2238.6690038625243,2104.1436800479755
269,20211121052205.jpg,eye0_36599.jpg,36599,3.4158587896406067,0.9717763661519055,0.288185523157709,0.2981039474061813,1853.8328717346849,1960.5601665228098,2813.9223574519287,3034.396952506713,3020.8195821682884,2846.00211089432
270,20211121052215.jpg,eye0_36649.jpg,36649,3.3396782359259896,0.2356710256580289,0.2878783432445677,0.29795153158688487,1884.1903147514172,1995.9105960646466,2861.8156606913717,3083.9358133132323,3074.3369704213737,2896.9273543594923
271,20211121052225.jpg,eye0_36699.jpg,36699,3.3326571813610366,0.4803063055678645,0.2903073789517818,0.3006533535939483,1490.6547329308669,1544.102380618614,2253.9173242403763,2439.001072999367,2404.3532908190655,2259.684969809393
272,20211121052235.jpg,eye0_36749.jpg,36749,3.2618725527938257,0.7979300952933028,0.27934238903927744,0.29053725528400176,1595.0339362485875,1802.2791501580925,2463.8277226452064,2611.0170463051977,2706.7041402662007,2569.5728421161702
273,20211121052245.jpg,eye0_36799.jpg,36799,3.0445346770819315,0.9758907888203792,0.2817819295125106,0.2926000150792473,1334.674260161528,1481.5014038648906,2051.2997763280327,2184.622837606,2238.3823668832338,2120.3906390370626
274,20211121052255.jpg,eye0_36849.jpg,36849,3.0137571573556152,0.9841760528442116,0.29750223657284924,0.3108403171469907,951.1114165143256,909.9386778202814,1418.9925145702366,1552.0117734463997,1474.5718700283444,1370.8463826954928
275,20211121052305.jpg,eye0_36899.jpg,36899,2.9776514225688877,0.502287027040078,0.2909723681911107,0.3055349905348399,873.073314433492,877.2354266883044,1317.7351676027763,1423.936186521448,1389.3677338611546,1298.1495255917907
276,20211121052315.jpg,eye0_36949.jpg,36949,3.1272519488551724,0.7532592620844969,0.2803230057135679,0.2946782101140492,693.8699773545128,763.3586225948377,1068.9824906784643,1132.8992548270314,1162.0911539796944,1097.9572222485733
277,20211121052325.jpg,eye0_36999.jpg,36999,3.0646230648559336,0.9920310201251744,0.27764559109095927,0.291131470709878,601.1661861461137,679.5488239669357,931.5626885495749,982.6295310531336,1023.3741036017441,970.7085640231882
278,20211121052335.jpg,eye0_37049.jpg,37049,3.1922193352780917,0.8213654674898184,0.3024315168849225,0.31539488014003014,619.3894118484427,569.1172814487845,915.9420856732627,1010.5506272205039,939.4664548968487,869.1970356770535
279,20211121052345.jpg,eye0_37099.jpg,37099,3.513685731053517,0.9939306575741144,0.31628808841417994,0.3294551432561251,866.9060113405226,703.0584379547338,1252.3323771577277,1413.0298496039486,1237.0349474496027,1127.494362670402
280,20211121052355.jpg,eye0_37149.jpg,37149,3.6108052675074553,0.9878453015224092,0.3244397244955305,0.33838236354953405,3565.1966263365057,2660.9670334363645,5097.307669297962,5814.166983137739,4959.823311750216,4490.595168385478
281,20211121052405.jpg,eye0_37199.jpg,37199,3.865930441503161,0.993845564378356,0.3350051929120166,0.34395268267211254,1754.823860748827,1229.6752842656158,2456.1114789130697,2862.6517626005293,2314.0098244324477,2071.3550080979676
282,20211121052415.jpg,eye0_37249.jpg,37249,3.834522188302028,0.5706008243405225,0.286220095007272,0.2997228184396483,1347.0124338931491,1417.7040083742163,2051.6962536950873,2199.4449837572633,2197.5159471082857,2065.8944665998933
283,20211121052425.jpg,eye0_37299.jpg,37299,,0.0,0.27612892075307544,0.2908224941447428,1016.6359264946789,1155.22288941859,1579.8164045439862,1660.4630867592823,1738.0440950583984,1648.874627691995
284,20211121052435.jpg,eye0_37349.jpg,37349,,0.0,0.28238755343899563,0.2974847470194271,2143.2547362127098,2308.807860696483,3286.694796699986,3495.8668309222253,3541.524884780209,3334.8119108962387
285,20211121052445.jpg,eye0_37399.jpg,37399,3.8270951672674425,0.4374202286986329,0.2988209309733382,0.30880288650036763,2228.1051863769094,2149.186245134554,3318.5145098697685,3644.896900591776,3466.9829689843705,3232.758683965723
286,20211121052455.jpg,eye0_37449.jpg,37449,3.0853688940691466,0.995561003756498,0.27539572059376755,0.2889651469663327,2251.772117109119,2590.2572942861498,3508.3919476648434,3683.1198923986453,3887.5815149016976,3697.7290146072037
287,20211121052505.jpg,eye0_37499.jpg,37499,,0.0,0.2895409894097258,0.3041083526854411,1497.4609861548606,1520.0253177568559,2270.4813818418947,2445.1668453303737,2416.203610334553,2264.8671953190064
288,20211121052515.jpg,eye0_37549.jpg,37549,3.2154748888679188,0.08841358486260728,0.3401532677642525,0.34948659112605235,2786.5764011775045,1843.7865781159926,3883.384861521665,4551.583596180078,3645.9437318971927,3256.986445894888
289,20211121052525.jpg,eye0_37599.jpg,37599,3.2127591444866592,0.2923161988159663,0.353667735049122,0.3627043858867698,6327.775622102037,3646.5449403367047,8661.302793333198,10338.669058051531,7894.520536567433,6957.620226548986
290,20211121052535.jpg,eye0_37649.jpg,37649,3.188779418318895,0.5694939852556979,0.3603573558352761,0.3623918985739395,2809.2051174263333,1579.7384985250155,3795.992632083963,4603.312107211423,3426.9071864970842,3013.3384640366794
291,20211121052545.jpg,eye0_37699.jpg,37699,3.304479628360669,0.7286437105558389,0.3653672900704621,0.3635812881919376,2535.428273784447,1388.604504986593,3395.844346581682,4161.151802007208,3036.949392328425,2663.001446471518
292,20211121052555.jpg,eye0_37749.jpg,37749,2.612451785725903,0.9851781562815372,0.3630916277602665,0.3625550058406082,2957.058400984726,1644.4936800055352,3977.575854018979,4851.845377965549,3580.3334907344674,3147.2276945442886
293,20211121052605.jpg,eye0_37799.jpg,37799,,0.0,0.3573274283414589,0.35887403207926694,2735.3850809405412,1591.6436199130162,3717.109702922425,4487.100553582443,3404.7779178469764,3012.478473138086
294,20211121052615.jpg,eye0_37849.jpg,37849,2.7709075946924218,0.6848277329332956,0.36280084651181177,0.362928243210295,3259.25594733248,1811.9810461595155,4387.580826222093,5346.042171003847,3949.3977061128353,3470.5531254809293
295,20211121052625.jpg,eye0_37899.jpg,37899,2.9026576797215724,0.9951277257505404,0.3646304375510979,0.36290708140283673,2869.121296604938,1583.7117325589627,3849.3478404987827,4709.917630224032,3457.021834094752,3036.2122800004054
296,20211121052635.jpg,eye0_37949.jpg,37949,1.1573321705611006,0.7584857160506702,0.36587082354588024,0.3630244128726286,2902.661492227416,1592.7675603649777,3885.5951934493555,4767.396397564886,3482.371695533661,3057.5218580704604
297,20211121052645.jpg,eye0_37999.jpg,37999,,0.0,0.33022401478156316,0.34498137474351753,1965.3461030438289,1380.7912195722374,2786.1158978474286,3203.5961544393417,2667.8503916344916,2399.316108663484
298,20211121052655.jpg,eye0_38049.jpg,38049,2.431893437822004,0.9931713394323102,0.33797204408016795,0.3541017781294027,6521.125294802119,4203.776157759939,9153.612259165116,10625.130364046468,8611.70742450105,7679.55793520367
299,20211121052705.jpg,eye0_38099.jpg,38099,2.4058984936212617,0.4646212878886761,0.3340054053086969,0.3478653158704481,8283.975596444056,5630.412502334322,11694.877043521261,13518.822270001525,11171.071126549165,10035.861541912032
300,20211121052715.jpg,eye0_38149.jpg,38149,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
301,20211121052725.jpg,eye0_38199.jpg,38199,2.5697215832153115,0.9886047550836596,0.34288731012794815,0.35684607601961993,22312.7083950231,13887.162034137791,31087.53241695475,36393.99550294865,29006.03305521239,25787.701877713484
302,20211121052735.jpg,eye0_38249.jpg,38249,,0.0,0.3356361423037912,0.3504036244771416,9981.603637481072,6647.440266405261,14049.881069019031,16273.398418831988,13314.248494514799,11914.236023476411
303,20211121052745.jpg,eye0_38299.jpg,38299,2.736084956673406,0.8494471476822413,0.34402908471955423,0.35819262284079134,4527.144772254555,2801.1728317211428,6268.1190343263415,7365.91236340778,5735.790136394509,5059.18300006595
304,20211121052755.jpg,eye0_38349.jpg,38349,2.5889787836389933,0.9949562806436876,0.3251690983307341,0.3395777928709599,5486.957315844585,4064.2791832075604,7825.672117722322,8939.582328582175,7558.652033791774,6822.735276045475
305,20211121052805.jpg,eye0_38399.jpg,38399,2.536945089813616,0.7583712446794557,0.34070418624426646,0.3545938800160663,26116.630812375348,16623.665301726774,36501.47177127994,42603.55784663335,34252.45814244227,30528.58140907038
306,20211121052815.jpg,eye0_38449.jpg,38449,2.576086095838169,0.38991679456191297,0.34267368404756604,0.35627128823286264,27776.962298657214,17368.184832385923,38705.49130567642,45313.56567546508,36145.32153911374,32151.711020423572
307,20211121052825.jpg,eye0_38499.jpg,38499,2.612027096389951,0.3154988519460323,0.2943800736333584,0.30865760130317554,726.7804579932285,710.6497366518042,1089.7399097287343,1185.0436292202128,1137.8582909695247,1059.4608257948996
308,20211121052835.jpg,eye0_38549.jpg,38549,2.5805430177353417,0.5897180191491364,0.3167320777153039,0.33088802323945454,1256.2765697881296,1008.3307866469112,1813.4352243392786,2046.438895989722,1785.1058708979401,1624.2366885769723
309,20211121052845.jpg,eye0_38599.jpg,38599,2.495482374140284,0.4008763621950601,0.3111826123220839,0.3246967597152809,1644.3065290000845,1392.9580190092806,2396.072642418405,2680.924768273438,2399.2366952334187,2198.627957257382
310,20211121052855.jpg,eye0_38649.jpg,38649,1.6103501170961017,0.7087204518246301,0.3134649543013563,0.32746330852577316,1313.0859738110505,1086.6230686933168,1905.7044906806282,2139.6296600301403,1893.3654935851603,1729.2930176597185
311,20211121052905.jpg,eye0_38699.jpg,38699,2.5008611060299817,0.2987352407278181,0.32214333303480236,0.33665073403741386,1066.1281400742957,812.479733931098,1525.289826319275,1735.577936096984,1477.9248857583295,1335.7262406938553
312,20211121052915.jpg,eye0_38749.jpg,38749,2.4537543645222546,0.032069223039034374,0.3203430940894204,0.3345433717835424,1256.78674540471,975.6119797356575,1803.7135867651803,2046.877315913686,1758.5905720264577,1593.7349747937913
313,20211121052925.jpg,eye0_38799.jpg,38799,2.5268696931957653,0.5540652953291482,0.31625543187801874,0.3301782913606797,1454.0538308639723,1173.7195849257612,2101.03418955095,2369.336011382442,2073.290317220107,1888.4295354888768
314,20211121052935.jpg,eye0_38849.jpg,38849,1.2171118785298527,0.979525114785878,0.32261490765084105,0.3370833880187834,1247.9479388362092,947.0535720357127,1784.1026432100653,2031.6134932244647,1726.6904376476693,1559.8307221343666
315,20211121052945.jpg,eye0_38899.jpg,38899,3.2806423834158487,1.0,0.3176099683169718,0.33178166662170444,1147.5793194507191,913.7308221568923,1652.8959727327187,1868.503933870136,1620.0146780881398,1471.234884936625
316,20211121052955.jpg,eye0_38949.jpg,38949,2.939655421696608,0.4729938124439581,0.3186676288773632,0.3330700374224496,1200.2523582455945,945.1110405923104,1726.505792939016,1954.285586896067,1688.1835514353857,1531.6437513741291
317,20211121053005.jpg,eye0_38999.jpg,38999,2.9806815638080275,0.6643806834563144,0.31775903302131314,0.3320880853138685,1215.1077552637717,965.2620952489588,1750.3582009434056,1978.6185286597447,1715.7330919195206,1558.2541158981228
318,20211121053015.jpg,eye0_39049.jpg,39049,3.3073224856331938,0.7476007714085258,0.31683209460727496,0.3309809105378156,1282.026621898196,1028.1013267479043,1849.6392733548632,2087.993652941172,1818.6615470441823,1653.902646059376
319,20211121053025.jpg,eye0_39099.jpg,39099,3.2012045136471734,0.2443038501025884,0.31724093482854776,0.3315434393828791,1156.0005172048604,922.7386025397672,1666.4221311008116,1882.3279396462765,1635.4162311204977,1486.003265304997
320,20211121053035.jpg,eye0_39149.jpg,39149,3.3519483628029443,0.822757118235744,0.31439946251852224,0.3282871859672248,1553.691533214317,1275.7048398881275,2251.7410807325646,2531.960881878001,2232.9440731282616,2038.0039933871121
321,20211121053045.jpg,eye0_39199.jpg,39199,,0.0,0.31892188709530656,0.3332568438769954,1332.0828416883169,1046.878632877338,1915.601093360322,2169.1710818429406,1872.7255484770233,1699.0026100556681
322,20211121053055.jpg,eye0_39249.jpg,39249,3.264459635855667,0.7038924458851356,0.319130416427483,0.3335196723915418,1254.4801118556081,983.6653319546335,1803.3957669131125,2042.7034982029857,1761.7823125682487,1597.8517384046454
323,20211121053105.jpg,eye0_39299.jpg,39299,3.277209503715721,0.1826281918799376,0.32048820028691344,0.33510219895719073,1086.5361865818109,840.351115641649,1558.0889449974493,1768.5496242580252,1514.588044392193,1370.694813968918
324,20211121053115.jpg,eye0_39349.jpg,39349,3.2350297961224017,0.6507533151701426,0.3247438078026815,0.3398884674207475,998.3204842741353,739.7743613042562,1422.0867496808644,1624.10186218022,1365.392651800222,1229.0070103427042
325,20211121053125.jpg,eye0_39399.jpg,39399,3.2572244588690573,0.4702353330786301,0.3288580142033999,0.3440954249154698,996.9555951761636,710.3180296176429,1410.9117050186828,1621.357854855376,1338.9817307641338,1199.1882817551552
326,20211121053135.jpg,eye0_39449.jpg,39449,3.2738750176140257,0.2919092161402353,0.3218726146168558,0.3368446557412037,1023.966190078359,780.2669925050993,1464.4064560546715,1665.7625663570798,1415.2007331898692,1277.3645745228703
327,20211121053145.jpg,eye0_39499.jpg,39499,3.2909537940035185,0.2927888293050856,0.32130433532116964,0.3361108838260836,1067.942321610052,818.8053918935603,1528.9965116444664,1737.7372745552814,1481.3244981114112,1338.5505669790848
328,20211121053155.jpg,eye0_39549.jpg,39549,3.3404706315722974,0.5145302547917724,0.318998631341997,0.33326455576695835,1349.9554521477003,1060.4448333043572,1941.413175939594,2198.5762584275803,1898.8853110968496,1723.0892114366752
329,20211121053205.jpg,eye0_39599.jpg,39599,3.307611429489879,0.3425937679268137,0.31932051893938573,0.3337100311909935,1348.7068508738842,1055.5856499819233,1938.6773150550175,2196.3611918724955,1894.1921001321657,1717.9798616554385
330,20211121053215.jpg,eye0_39649.jpg,39649,3.2343822457707985,0.9902688366863672,0.3218255821488655,0.33630715897527275,1237.0144235209723,945.4647819647389,1771.0108219267902,2014.0719430505828,1718.4741550947358,1554.1045193830926
331,20211121053225.jpg,eye0_39699.jpg,39699,3.2832538400749334,0.7379505894961057,0.3131634518600345,0.3259331361808517,2593.7558902015858,2164.624163498068,3773.8259387199287,4234.270088255599,3785.2594250962916,3471.0959008970367
332,20211121053235.jpg,eye0_39749.jpg,39749,3.2381599468626474,0.37607920145572304,0.31643641787328247,0.32768392312726125,3245.3764601739995,2652.1290304742934,4698.7044310449255,5304.337862331408,4693.531225404677,4299.919158922444
333,20211121053245.jpg,eye0_39799.jpg,39799,1.6564351431045736,0.8895811450750385,0.33915243579791376,0.352714951333376,30235.08403794538,19583.578906365314,42353.4460098626,49336.81348016415,39932.45725158183,35671.502237377244
334,20211121053255.jpg,eye0_39849.jpg,39849,,0.0,0.28607363048986106,0.2976803664517864,2391.813018316252,2546.9036854340993,3648.5982905668025,3913.288382335306,3936.8624035190483,3712.951365954161
335,20211121053305.jpg,eye0_39899.jpg,39899,2.017020506372736,0.2681273951984885,0.2934359450551799,0.3060498749749117,2267.313188912528,2248.5523861722386,3419.416803949709,3709.501367929166,3633.02084613426,3405.0605659403845
336,20211121053315.jpg,eye0_39949.jpg,39949,2.0687063897070983,0.1916716522407985,0.29383943679666064,0.30631001321687823,2685.808554564703,2658.857058515193,4044.400775516395,4392.732686082745,4283.890841868414,4011.273288845624
337,20211121053325.jpg,eye0_39999.jpg,39999,,0.0,0.29295246096678657,0.30587961165302996,2284.4233157242793,2271.3157481864005,3446.689119929944,3735.9051324727984,3659.9349090721425,3429.319763975297
338,20211121053335.jpg,eye0_40049.jpg,40049,,0.0,0.2971806844414718,0.30951106859617017,2884.2586058647357,2779.2766568872553,4313.027970379429,4714.418874451821,4516.59069039493,4212.172211405495
339,20211121053345.jpg,eye0_40099.jpg,40099,1.9958678905618643,0.381662491780625,0.27647618244286276,0.28815806680849415,1488.4288200928302,1716.1002435078126,2314.3864375606145,2437.5503313958334,2566.2915432132577,2443.6191430107224
340,20211121053355.jpg,eye0_40149.jpg,40149,2.1113840295457376,0.16847763073904576,0.280758127970729,0.29257432333718997,1437.6025432700385,1601.1868332362023,2212.13790164906,2350.730761466841,2410.192387581774,2281.6175562106423
341,20211121053405.jpg,eye0_40199.jpg,40199,3.0044177282059317,0.9920021611839244,0.286530172562909,0.2988704153427397,1052.8146576087604,1113.4099535843652,1602.3340055340077,1720.2247381080324,1717.3590539811169,1615.7424970220097
342,20211121053415.jpg,eye0_40249.jpg,40249,2.6766812649428227,0.989729429047428,0.30365447159849973,0.3171470366334573,1724.7707584210987,1563.3183259570326,2544.9201610369482,2812.8186091855164,2597.413152493666,2398.549253949878
343,20211121053425.jpg,eye0_40299.jpg,40299,,0.0,0.3388113027888716,0.34846844000638566,2183.197637795841,1466.8324604436602,3040.296244320245,3560.5506364962507,2835.720629837977,2526.9524870164764
344,20211121053435.jpg,eye0_40349.jpg,40349,,0.0,0.3076976513512777,0.3190897308329365,1528.3438860855922,1352.0690774796562,2241.679143392244,2496.7421557579655,2280.2716068138343,2104.1767017283705
345,20211121053445.jpg,eye0_40399.jpg,40399,3.68772156564132,0.9437839480969502,0.29449088936825396,0.3083971696592137,1759.8086588040796,1717.94246192947,2645.9274465462445,2874.8927482783406,2786.835915584585,2603.131140381983
346,20211121053455.jpg,eye0_40449.jpg,40449,3.5775414906804865,0.42561157861982896,0.3043633878200651,0.31896994147685437,520.072092061203,464.4068226773523,767.4932034675111,848.1417899371568,783.2095846576306,722.8717787923287
347,20211121053505.jpg,eye0_40499.jpg,40499,3.515066502068826,0.4427014298824376,0.3509951752608495,0.3655857189061825,416.36208483123346,237.96103027485418,572.0963824434816,678.1194247538547,517.2378695674007,453.9123276032547
348,20211121053515.jpg,eye0_40549.jpg,40549,3.1494365190376272,0.8450248337979039,0.3420443678368439,0.3588735897236116,2937.2383149023194,1806.703434196582,4102.246834988011,4785.5399282516955,3822.5520190635953,3394.9802831235866
349,20211121053525.jpg,eye0_40599.jpg,40599,3.248844914954648,0.2661783290251503,0.4304059957857648,0.40289454991484,138.38199057193899,41.35776034667908,165.6033533286324,227.9971696649075,116.29930090822346,92.1499022264193
350,20211121053535.jpg,eye0_40649.jpg,40649,3.6032076132511235,0.9918184995630309,0.42888505317918163,0.4001461152343139,81.18757619142332,25.1529957963834,97.38123187715858,133.9406963605216,69.30501186035137,55.29454177538144
351,20211121053545.jpg,eye0_40699.jpg,40699,4.5947318430274695,1.0,0.4364318336658729,0.40118562360220256,34.83932902308571,10.246912470367192,41.136787983081014,57.58987805482274,28.357457512843194,22.327729322482806
352,20211121053555.jpg,eye0_40749.jpg,40749,3.7835367518738408,0.8275378988203259,0.4414613755328761,0.4151720051125533,80.77067739954347,20.38723541984521,94.51630580094105,132.1564234424097,60.7120350614291,44.48514132759173
353,20211121053605.jpg,eye0_40799.jpg,40799,3.8961548325438486,0.4650697771604717,0.4256876996316738,0.4120273951866142,98.94204951539727,28.67560830445987,118.61780598909318,160.84210555585673,78.7591365938987,58.37690327271647
354,20211121053615.jpg,eye0_40849.jpg,40849,3.933574998621589,0.3205974720367576,0.4264567352765135,0.41219535506371574,84.9946633880405,24.443686100708977,101.90140098984763,138.28560279680087,67.98889256606576,50.61261135219608
355,20211121053625.jpg,eye0_40899.jpg,40899,6.662520340940943,1.0,0.40491451092381486,0.3912768158505779,12.624655571711571,4.843736981359935,15.653730706547886,20.645957297221802,11.650051190350748,9.389974309922595
356,20211121053635.jpg,eye0_40949.jpg,40949,6.210656798093575,0.07210841909310481,0.3776871608302296,0.3723029280453528,4.894025752313551,2.483999900232689,6.279906029309087,7.9551489481245286,4.947139657939371,4.069763932939345
357,20211121053645.jpg,eye0_40999.jpg,40999,6.860486246641655,0.9999999999999998,0.37631396865795685,0.36819504567096906,3.9279616956217205,2.0588699873402403,5.0458439600850635,6.3951847954513115,4.022226360219491,3.3310769833813447
358,20211121053655.jpg,eye0_41049.jpg,41049,6.862426635860353,0.09242610422345598,0.3759755270453931,0.37396806398381693,3.911354844611181,1.9739143620586843,5.039137847191338,6.34695151294622,3.9737894262587417,3.2632387894409582
359,20211121053705.jpg,eye0_41099.jpg,41099,6.858937936639212,0.12517297187825555,0.328077348678992,0.35065209464712555,22.436795224746554,15.26269373111121,31.97402186682277,36.42577300894182,30.433525472136832,27.22243759715279
360,20211121053715.jpg,eye0_41149.jpg,41149,7.017325154399607,0.14533882274459628,0.3177725965348171,0.34442805035241075,555.8705678873492,405.10080330484595,807.7394864320021,902.1961552199967,791.6994375315232,715.8010696038219
361,20211121053725.jpg,eye0_41199.jpg,41199,7.038399106296935,0.016076045595027632,0.31797888758080395,0.34455176226706735,647.3275176656568,471.10214994462274,940.3910934393743,1050.7207546534485,921.5100859858138,833.148855432114
362,20211121053735.jpg,eye0_41249.jpg,41249,,0.0,0.3340198092232324,0.35955675310825796,1003.6181411515374,630.3718727284721,1422.8980551499953,1629.2251001143627,1340.9009847633208,1192.9268287481746
