,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
253,20211029103136.jpg,eye0_34678.jpg,34678,3.53728978306543,0.9964547893156446,0.3333276405906514,0.35988435068561775,255.8212442601457,160.6609544367812,362.70452574751187,414.7949836016834,340.5843842532542,302.4885467542054
254,20211029103146.jpg,eye0_34728.jpg,34728,3.5071954765226163,0.13018703269455373,0.33919377371468024,0.36449155892273116,27.6539217307634,16.507621943424848,38.87955892822317,44.86611722546222,36.09115658405837,31.897132102862386
255,20211029103156.jpg,eye0_34778.jpg,34778,3.6365530118303937,0.994539116951992,0.33750566293645007,0.36094082961125545,21.317024086520085,13.120108512056248,30.017338983076602,34.61149301969448,28.03288276510987,24.84414251057546
256,20211029103206.jpg,eye0_34828.jpg,34828,3.776290608261849,0.9933265363972884,0.33449235366191016,0.3580020022038657,25.80564346616408,16.32997328738625,36.552184414032816,41.933080985375014,34.57488491698049,30.79891904642343
257,20211029103216.jpg,eye0_34878.jpg,34878,3.2017226533977325,0.99430985925213,0.32985139991987217,0.35680856486705903,37.62137878872403,24.310900871199962,53.7106548514652,61.03962854514423,51.17243174311119,45.69196507164263
258,20211029103226.jpg,eye0_34928.jpg,34928,4.641764060737417,0.9053804457349002,0.33800247102513814,0.36081474260346236,22.823196499407445,14.041775228519434,32.121370303829245,37.076602228905365,30.020440332640398,26.615041175510434
259,20211029103236.jpg,eye0_34978.jpg,34978,4.342088330611507,0.16446082266173792,0.3326409686600093,0.35804612017284415,26.109322282125596,16.601994013424015,37.090952124450645,42.38275287344224,35.10957906407614,31.289321213738504
260,20211029103246.jpg,eye0_35028.jpg,35028,4.8279779449169835,0.8832801832936199,0.33459487687875855,0.36169365454745517,24.113606351330077,14.893503468735489,34.168287971671354,39.10415282217172,32.102109432097336,28.475923732908456
261,20211029103256.jpg,eye0_35078.jpg,35078,4.726360605858378,1.0,0.3348561592957479,0.3612936692089153,25.275038407323628,15.640731917516236,35.77850689723105,40.99345549191832,33.55981990480251,29.78026615184304
262,20211029103306.jpg,eye0_35128.jpg,35128,4.751283886812959,0.70899320500836,0.3330190988557692,0.35934462708099263,25.260923073535125,15.920557540799603,35.863828645617396,40.98138646019819,33.83722888608206,30.099538980064676
263,20211029103316.jpg,eye0_35178.jpg,35178,4.941160697947977,0.8040631491676362,0.3297707371950785,0.3560618173375093,22.979892842717597,14.934965937268426,32.79539085936341,37.29044923575502,31.25251959330031,27.91509978302748
264,20211029103326.jpg,eye0_35228.jpg,35228,5.098618744379945,0.7730934307637395,0.3376102964362528,0.3595138137548723,22.08159407239583,13.713411406117917,31.07682748656615,35.87993589683624,29.08420704186119,25.81236486576568
265,20211029103336.jpg,eye0_35278.jpg,35278,5.158532240278592,0.7032373773798752,0.33872314110283136,0.3621648919428091,22.902989445601534,13.92125821839997,32.21574209353769,37.19712610156863,30.070828022180223,26.631603883224344
266,20211029103346.jpg,eye0_35328.jpg,35328,5.168363515230535,0.3762019434935843,0.33554842484073266,0.3607205778363039,23.045012294026293,14.281416968457552,32.585132293910846,37.405011421161944,30.585119175095972,27.160071682072658
267,20211029103356.jpg,eye0_35378.jpg,35378,5.1602151584530125,0.2994218715103049,0.3370512374168489,0.36519060102443995,21.877169323528527,13.109209964738355,30.89037009328722,35.45069299508495,28.78349854469743,25.423437476927216
268,20211029103406.jpg,eye0_35428.jpg,35428,5.206093839741208,0.2441436650058116,0.33234340519304534,0.3598269376129602,19.349414734620154,12.174400329770902,27.53206949097625,31.386365359151352,26.065835343141547,23.202979458570525
269,20211029103416.jpg,eye0_35478.jpg,35478,5.235093066153033,0.44338352309968015,0.3309277437506774,0.35516914549427486,19.496611217023172,12.703023494080941,27.768200410899134,31.672929610185555,26.480003726489578,23.679690025029153
270,20211029103426.jpg,eye0_35528.jpg,35528,6.078653731978007,0.9993882915017426,0.334058964201942,0.35948274308622513,18.664098669155408,11.72644559079706,26.4566684888902,30.292601727167458,24.942470511362473,22.180678312417534
271,20211029103436.jpg,eye0_35578.jpg,35578,,0.0,0.3335261943410015,0.36072080504916765,18.354950765679924,11.45525024031485,26.054382369081857,29.76628058364847,24.562042975128335,21.814969208288307
272,20211029103446.jpg,eye0_35628.jpg,35628,,0.0,0.3351466411719435,0.3642630298303508,19.16949276969342,11.64567995134728,27.143027155498356,31.046917684060304,25.35350852744423,22.413789497481712
273,20211029103456.jpg,eye0_35678.jpg,35678,,0.0,0.3331004344678249,0.3588432019369514,23.98584685180046,15.165595473183561,34.03511278405273,38.91659225867487,32.10087686124926,28.55783431008779
274,20211029103506.jpg,eye0_35728.jpg,35728,5.096654399544571,0.7966992319764019,0.3341430647610974,0.36007710294846396,24.309739532290365,15.185351601101484,34.457172933900125,39.44611184065462,32.444134396267884,28.84433676967288
275,20211029103516.jpg,eye0_35778.jpg,35778,5.133420087423626,0.4698256742318889,0.3360395653615102,0.36087357128052583,24.306855862146477,15.027889230713637,34.334881751543975,39.453527049048695,32.18488113223074,28.566437300527134
276,20211029103526.jpg,eye0_35828.jpg,35828,5.137200898983566,0.5191890372110907,0.33571997233472095,0.3596658969671711,23.341656773960054,14.562131605743176,32.98163213666744,37.904704165569484,30.994125219369,27.533752648777853
277,20211029103536.jpg,eye0_35878.jpg,35878,5.133835326115161,0.425284439316702,0.33369435324995855,0.36383451967166186,23.148302011841054,14.162476929532257,32.86266768769383,37.476447945916796,30.80603359546346,27.254658047580985
278,20211029103546.jpg,eye0_35928.jpg,35928,5.214113616871461,0.2689800044502927,0.3342283150760759,0.3602659350397371,23.00120581769552,14.386080377311512,32.57305061595291,37.305546900991814,30.573570201805346,27.141403816952305
279,20211029103556.jpg,eye0_35978.jpg,35978,5.161295986271064,0.4022565233113749,0.3309014151426895,0.3573992891208115,43.42713946117887,27.934714794267677,61.810460564315335,70.42758136981728,58.480319465916146,52.095366926255814
280,20211029103606.jpg,eye0_36028.jpg,36028,5.156536937457776,0.4326779788955841,0.3327364860020454,0.35912991797296356,54.85510576707394,34.663889113451525,77.84671729641497,88.95059586470389,73.25968686630968,65.13297353250651
281,20211029103616.jpg,eye0_36078.jpg,36078,5.201400144549804,0.37772465387834137,0.38884706839225347,0.39310150343920747,32.39864207718092,13.414878612055599,40.98561889875341,52.23570156155192,30.085375082650845,23.566702828904447
282,20211029103626.jpg,eye0_36128.jpg,36128,5.229413634586369,1.0000000000000002,0.3939718425729243,0.39361182696091546,18.446315552168883,7.433350301487607,23.146541045313928,29.81574870072705,16.850191348970554,13.178803390502123
283,20211029103636.jpg,eye0_36178.jpg,36178,5.22398136884608,0.14381081685066424,0.3070112864151784,0.33075480810443303,152.35995106548125,125.37743278611566,224.19203378876227,247.2334786931336,223.84696893622205,204.23018703106203
284,20211029103646.jpg,eye0_36228.jpg,36228,4.040859202985514,0.9946070059755334,0.35037243680773017,0.37157599927568424,142.93199297428384,78.95626942008137,196.1980112156562,231.51638815253938,173.4933354074731,150.34415046350853
285,20211029103656.jpg,eye0_36278.jpg,36278,5.989912060158701,0.998409627651802,0.35851224725070474,0.3716384405360112,961.6847930051829,516.7055701082388,1301.2107026483434,1563.0030752061436,1137.0140485706988,982.9408411157561
286,20211029103706.jpg,eye0_36328.jpg,36328,6.1229916409019545,0.9974042186771942,,,0.0,0.0,0.0,0.0,0.0,0.0
287,20211029103716.jpg,eye0_36378.jpg,36378,5.585967220346454,0.8604735490977575,,,0.0,0.0,0.0,0.0,0.0,0.0
288,20211029103726.jpg,eye0_36428.jpg,36428,4.814537821449145,0.984146719227968,0.31929621002022535,0.3348218109233531,1335.7284232847383,1041.1548527525365,1915.0146310047453,2170.621782319483,1849.6880453731976,1670.4703873314145
289,20211029103736.jpg,eye0_36478.jpg,36478,3.1746566455238785,0.9343594283456074,0.3190826030475991,0.3333063737379709,2080.5607078704106,1635.3563633071526,2987.787756987981,3386.3089209419327,2908.5148133167413,2635.711573954618
290,20211029103746.jpg,eye0_36528.jpg,36528,2.7305789640107943,0.8584354350004022,0.3522237728784418,0.36525857295826214,3289.0556416977997,1895.1928106384717,4479.143853405833,5340.617892561117,3952.6626223860435,3432.5956300859866
291,20211029103756.jpg,eye0_36578.jpg,36578,2.854725360185908,0.7431113201955565,0.3394627089113942,0.3519062109550725,4243.581985354502,2784.642485093899,5897.933077459923,6904.638782896928,5432.614358144115,4813.283345570741
292,20211029103806.jpg,eye0_36628.jpg,36628,2.9650817062845314,0.5067866206695765,0.36867806556297855,0.37717056770816143,3279.6980108832154,1633.8682966744204,4360.456071362147,5335.742472831533,3699.8075990770776,3161.0817367835875
293,20211029103816.jpg,eye0_36678.jpg,36678,,0.0,0.3416981757071145,0.34724910376248364,992.671411945382,668.0207773577341,1367.2789873890845,1618.14270505327,1249.7505706577858,1107.4188488671173
294,20211029103826.jpg,eye0_36728.jpg,36728,2.5772156481014634,0.99138678646752,0.3409741199532354,0.3495254279375217,960.2372400454387,641.1944769432755,1322.2770293079411,1561.307289270909,1194.8733002147167,1053.3568081612211
295,20211029103836.jpg,eye0_36778.jpg,36778,2.6750358749982586,0.6169953415903026,0.33669710687713705,0.34907478141782877,2237.0739403601674,1514.661159673746,3114.152113191793,3636.1475691992123,2865.61122581847,2539.0244945346194
296,20211029103846.jpg,eye0_36828.jpg,36828,2.70354171893163,0.4904620936851534,0.3358191856510879,0.34799910884931906,2284.3920926930277,1561.8621960704431,3184.1468311645867,3713.6634230805153,2938.3543101428327,2606.9232298603947
297,20211029103856.jpg,eye0_36878.jpg,36878,3.2465464469477765,0.9918406464570512,0.3341282405864641,0.34594124096989787,2422.3698510379127,1686.3974415466787,3385.8314030136403,3939.634310317791,3144.316014678529,2797.6369242119404
298,20211029103906.jpg,eye0_36928.jpg,36928,,0.0,0.33175350110978713,0.3443493528131033,2577.3511560727893,1826.474860604603,3617.5304270720712,4191.11785050226,3381.061726054647,3015.554019608734
299,20211029103916.jpg,eye0_36978.jpg,36978,3.1295106814242524,0.3578072642557093,0.33149480424651256,0.3441809708889155,2442.7390918604815,1734.1810252796013,3430.119062963582,3972.128289895038,3207.9966996103612,2861.930423666017
300,20211029103926.jpg,eye0_37028.jpg,37028,3.216422429395818,0.2574663445640992,0.3312851816310027,0.3437728594826472,2513.711688894554,1790.4659150695863,3530.299620766199,4087.7634462792535,3303.3430051434416,2947.888685183537
301,20211029103936.jpg,eye0_37078.jpg,37078,3.1300595299478418,0.21830879815363008,0.3334323721370711,0.34558201156787466,2383.7793775946557,1667.0772849868326,3335.801123551093,3876.3462333903776,3102.3140625770047,2761.6726257134196
302,20211029103946.jpg,eye0_37128.jpg,37128,,0.0,0.3618601982922031,0.3681019505691673,2095.045390492086,1140.7775793353426,2808.9968659881447,3413.3076524435764,2438.320956786144,2108.5353037019254
303,20211029103956.jpg,eye0_37178.jpg,37178,2.950597480778458,0.8920569763483002,0.35704961548282005,0.3606620052166715,710.4501598570745,416.5547441465411,955.7731517167995,1158.0051074910364,837.3117584706258,728.06866519554
304,20211029104006.jpg,eye0_37228.jpg,37228,2.9090056875808448,1.0,0.3388564712262764,0.35282109572049863,2312.500450767968,1501.9729241049174,3233.5993526236475,3768.6996251911473,3024.67191052957,2694.5114955251397
305,20211029104016.jpg,eye0_37278.jpg,37278,2.9454926268524857,0.7154365176990843,0.3433620570305295,0.3469265944666152,617.091699095683,414.4671299477846,848.5036896579793,1007.6303179019343,778.0543136670414,690.7244822677444
306,20211029104026.jpg,eye0_37328.jpg,37328,2.802880733147388,0.9142477631218396,0.34886002507660974,0.3510277714674766,889.1001037022361,570.5929166766794,1211.912456689482,1452.2345139229517,1096.461161251636,967.9456149321288
307,20211029104036.jpg,eye0_37378.jpg,37378,3.152021351459376,0.9973321793908418,0.3633303805940254,0.36478195083658127,2613.2994154550624,1441.4122322495214,3500.1033613275745,4273.098935789823,3080.5881481108654,2683.870574584746
308,20211029104046.jpg,eye0_37428.jpg,37428,3.076932946525004,0.4475754036883776,0.339643415906521,0.3485058906179953,2179.389800524329,1457.0844684134836,3033.233343100394,3557.525626612861,2834.403538840922,2529.1901917858386
309,20211029104056.jpg,eye0_37478.jpg,37478,3.7399316002364618,0.9731625408825753,0.3241039088204631,0.3330538980609118,2444.133607071023,1890.3105682794169,3484.1545647265066,3992.7645746433254,3394.4556965764014,3083.203615362338
310,20211029104106.jpg,eye0_37528.jpg,37528,2.8848305628933835,0.9987760885961774,0.32830525651203263,0.3433112508250439,6007.787206898787,4289.782204158939,8545.54720475362,9794.791276918639,8229.593089286926,7419.414389547898
311,20211029104116.jpg,eye0_37578.jpg,37578,,0.0,0.29898504311518387,0.31163823598159573,1367.695258517629,1298.6636050933669,2032.1237266909707,2231.139830631104,2096.079719609328,1945.1393293476654
312,20211029104126.jpg,eye0_37628.jpg,37628,,0.0,0.2979498037248683,0.309685364501083,2206.6777416803257,2124.0783063788676,3287.9333508747586,3604.248208529518,3416.8853909863606,3180.63397067579
313,20211029104136.jpg,eye0_37678.jpg,37678,2.872537766623072,0.9948758914293722,0.3073401240425857,0.31880770242810497,1744.286037861784,1549.0031078401973,2555.6468556428354,2847.240561428486,2587.65059059389,2385.1573272345327
314,20211029104146.jpg,eye0_37728.jpg,37728,,0.0,0.3164514616107689,0.3291061983465589,2521.3834170538885,2042.9335253216104,3645.6003681638626,4114.417234056673,3614.530827114391,3301.6217511874756
315,20211029104156.jpg,eye0_37778.jpg,37778,2.853920714674413,0.3880145578191187,0.36355095626398193,0.36102816189785797,2851.7742039628574,1610.812490499634,3815.370454655913,4675.093818921034,3384.4947515015647,2965.3647410919953
316,20211029104206.jpg,eye0_37828.jpg,37828,2.6539633471098965,0.8294014482184446,0.3471008286384213,0.3556543809619662,6781.998590250647,4194.760228844348,9355.1386787621,11080.05029694471,8634.648754466858,7662.794915472679
317,20211029104216.jpg,eye0_37878.jpg,37878,2.822649086171509,0.05972766122950701,0.36179688362197215,0.3620767598210333,1313.9910980885024,741.1812400412597,1766.0831373736105,2152.4546532338095,1574.782677902765,1380.328219448305
318,20211029104226.jpg,eye0_37928.jpg,37928,2.0,0.0,0.35881766450217617,0.3580530505553721,1807.093638776218,1062.3011573202343,2435.5702282645425,2960.7739782417357,2184.4634598192374,1921.3651532745764
319,20211029104236.jpg,eye0_37978.jpg,37978,,0.0,0.3399991963485389,0.34533491295409097,1605.9553210859417,1096.8682041192938,2228.941450876399,2625.18448524229,2084.1701499062315,1863.0962291039082
320,20211029104246.jpg,eye0_38028.jpg,38028,2.157906341920341,0.4998486598270022,0.33778678648383426,0.3419200903280085,1555.6104154961727,1091.8993332986697,2166.626111989351,2545.4045349735907,2046.4133046267825,1837.4925565054475
321,20211029104256.jpg,eye0_38078.jpg,38078,2.1627105778641904,0.21979151687577,0.3481246607333145,0.3501793577490365,1037.3275234855569,667.4060095727298,1420.8822084894475,1697.7226804424524,1306.5845156469552,1160.2825395584373
322,20211029104306.jpg,eye0_38128.jpg,38128,2.180539642231975,0.38445248129147136,0.35356039968241204,0.3535468167688113,868.9327000555122,535.5993940203845,1181.081301716806,1423.8636056844628,1077.4426695779698,953.5113635538738
323,20211029104316.jpg,eye0_38178.jpg,38178,,0.0,0.3307627583095128,0.33989771717532746,2045.4306913912737,1484.1915607305223,2886.9283240975274,3340.962172531185,2765.2586957757994,2494.3581606014886
324,20211029104326.jpg,eye0_38228.jpg,38228,2.9189234544650726,0.9981633416952886,0.3298031999694578,0.342729486337783,1437.733259065333,1030.5743827308356,2031.388336725936,2341.9428995539224,1929.9858412682984,1732.7476831069691
325,20211029104336.jpg,eye0_38278.jpg,38278,3.7075550277076723,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0
326,20211029104346.jpg,eye0_38328.jpg,38328,2.910770955867205,0.9997015813289144,0.34010964834357577,0.3516648702598626,6128.2400502550245,3993.591238376169,8548.685514563818,10000.037383639197,8003.488441669566,7138.255083802778
327,20211029104356.jpg,eye0_38378.jpg,38378,2.985444518857696,1.0,0.33235471271823186,0.34344525840416185,2264.6786753160723,1603.2335856714426,3186.413495500187,3692.355957022251,3018.6810603370736,2707.1820989656735
328,20211029104406.jpg,eye0_38428.jpg,38428,2.7058135845653326,0.9997640977636296,0.3424556039201685,0.3553388797066646,4253.858962035833,2700.825379382505,5894.083212727461,6922.701104887148,5404.141512996953,4775.25813259345
329,20211029104416.jpg,eye0_38478.jpg,38478,,0.0,0.3511012068423963,0.3622448229775792,6566.29250677499,3848.9413294366236,8995.730704905549,10701.078962939884,8124.939425758459,7135.204022681783
330,20211029104426.jpg,eye0_38528.jpg,38528,2.8311612665018044,0.17361270136549126,0.34946301719520667,0.35516968810760424,4117.319494405141,2549.4391318390562,5631.404780536763,6722.1138480496675,5114.572552883879,4512.9875854226475
331,20211029104436.jpg,eye0_38578.jpg,38578,2.864362493324044,0.9965983649982226,0.3394651047824337,0.34869545849831346,5875.2453849111025,3916.820125953881,8191.008546724702,9594.807036480666,7690.394692840022,6871.607802568257
332,20211029104446.jpg,eye0_38628.jpg,38628,,0.0,0.3205611341596287,0.3387017902853134,745.5254557543409,564.4207833072784,1067.2004440248452,1209.3983120253465,1024.5707745619736,920.8073156504623
333,20211029104456.jpg,eye0_38678.jpg,38678,,0.0,0.33324231422317835,0.3445354505500835,1279.7185954446459,898.8529165260611,1792.7648888657557,2082.599726931941,1678.300444153071,1497.0510573875804
334,20211029104506.jpg,eye0_38728.jpg,38728,2.5973443243108254,1.0000000000000002,0.33926806707476154,0.3544531675128214,706.2589347869894,457.04251345046066,979.4101929498531,1145.3490589095952,890.3153693314467,782.6488500473943
335,20211029104516.jpg,eye0_38778.jpg,38778,,0.0,0.3386985207868028,0.35422947844378067,702.0200710419163,455.865855587718,974.2293530368768,1138.159315421465,885.9654314154811,778.8202049106237
336,20211029104526.jpg,eye0_38828.jpg,38828,2.943545320486784,1.0,0.3356266482986446,0.3513336677464458,682.3270056554767,456.0408689158326,950.997690215722,1106.093522735381,871.1653289722045,768.2702425201577
337,20211029104536.jpg,eye0_38878.jpg,38878,2.924214117529578,1.0000000000000002,0.3345071396014481,0.3473652196352279,1061.2775272395374,729.399459668669,1481.941755202863,1724.0134961984093,1372.2054337268141,1217.2444425043855
338,20211029104546.jpg,eye0_38928.jpg,38928,2.9020384329004614,1.0,0.3258431153885575,0.34024676350111144,679.811824830733,501.93009919132794,961.1886019063805,1103.0746545990717,905.9136193170863,809.3935049061365
339,20211029104556.jpg,eye0_38978.jpg,38978,2.9276683314191776,0.6027180716930285,0.3030078538383998,0.31249210971277397,2178.1450398847956,2033.4769835053899,3212.8310001491595,3559.2331125164283,3299.7387354563543,3059.440231509026
340,20211029104606.jpg,eye0_39028.jpg,39028,2.8920615395371843,0.9768771498868772,0.3250305636273354,0.3385712744050613,739.2227916902598,552.6396348899491,1047.2055934937018,1200.6540392968168,992.9975538885678,889.9699577687204
341,20211029104616.jpg,eye0_39078.jpg,39078,2.9343541716186614,0.6813342119980699,0.33075291709179766,0.3448671792979963,679.680741742911,479.7342215621401,954.8939291407368,1103.5082991305858,891.6126627324022,793.5221763054776
342,20211029104626.jpg,eye0_39128.jpg,39128,2.9353802366728154,0.9999999999999998,0.3304169449178582,0.3438429859411566,702.8790494705443,499.9320850927089,988.56655333934,1142.08977136022,926.9789833656494,826.7557837074577
343,20211029104636.jpg,eye0_39178.jpg,39178,,0.0,0.3222761487103416,0.32923438164412056,1899.9763711882883,1516.410434259107,2708.491388095251,3103.365876210169,2642.2112018782823,2402.087898329648
344,20211029104646.jpg,eye0_39228.jpg,39228,2.953521495080772,0.3902773648885873,0.3059143358837385,0.31823004210285694,3378.968803219066,3014.3332218161786,4975.823130350742,5519.936737959932,5089.896066664565,4705.430030272872
345,20211029104656.jpg,eye0_39278.jpg,39278,2.9714526950996234,0.6510976487260407,0.33147939144613986,0.3416884463375775,5674.722678607301,4057.4066229108216,8015.781881994713,9270.354035383802,7691.903554566768,6936.642194409089
346,20211029104706.jpg,eye0_39328.jpg,39328,2.9958498530564825,1.0,0.33220471692288384,0.3402750140920758,4308.0348669425275,3107.2050545630273,6068.675515462689,7042.058222847294,5812.1599328850825,5241.892077419827
347,20211029104716.jpg,eye0_39378.jpg,39378,2.7959139460043225,0.999522831122198,0.3248172487078052,0.3355427510204667,4079.992280226846,3097.4740238847244,5821.636321860077,6663.751735940546,5675.101136419673,5149.711998075526
348,20211029104726.jpg,eye0_39428.jpg,39428,2.586586310270946,0.9918659957485728,0.3272715046233491,0.3392649601072674,5506.350319389967,4046.070548974303,7839.641112615977,8991.735858664877,7610.692579673587,6888.749352490939
349,20211029104736.jpg,eye0_39478.jpg,39478,2.449293715680415,1.0,0.319636914721704,0.3311396960130461,5384.204079486247,4261.960919803403,7753.348641150299,8795.572219421541,7671.296279619604,7000.261783860171
350,20211029104746.jpg,eye0_39528.jpg,39528,2.527766785052456,0.3647925205063723,0.3261828028726665,0.3377158205172653,5269.671280107806,3923.3321076357115,7512.749061431328,8606.807398113911,7314.068057789954,6629.530137556363
351,20211029104756.jpg,eye0_39578.jpg,39578,2.478841972923526,0.6046994677601477,0.32051305728201585,0.32946079100967307,4608.313314040699,3682.028211382679,6610.960014646911,7532.2847436959855,6514.760125465416,5944.415877468874
352,20211029104806.jpg,eye0_39628.jpg,39628,,0.0,0.33077588605256664,0.3407458717677537,2586.56428464411,1871.0710546576834,3645.186623977248,4219.039416102162,3467.255854127146,3117.9225896635494
353,20211029104816.jpg,eye0_39678.jpg,39678,2.3991362228300592,0.9116838143622146,0.3246841926137097,0.33195892203145344,1577.6802202763931,1230.7034194439768,2239.405273304413,2575.9434689727086,2163.5973501129697,1960.6807813200514
354,20211029104826.jpg,eye0_39728.jpg,39728,2.3804656551714247,0.26866916637708954,0.3297235410330519,0.33978820176400076,1717.7286562470013,1258.395726910431,2416.0474635090786,2796.867497076354,2276.6326695521593,2040.7321000725317
355,20211029104836.jpg,eye0_39778.jpg,39778,1.8397686286087769,0.7057525389284462,0.3518624534258025,0.3601727549931209,1797.4692014350733,1074.7079040723202,2444.688203005286,2926.009299217085,2172.437235262655,1897.0953131929855
356,20211029104846.jpg,eye0_39828.jpg,39828,2.348463543663683,0.5233141184866497,0.3570725899231727,0.3612477915627613,3197.6512128420063,1851.4624941627299,4323.275520338479,5222.86496989217,3850.3709362335585,3370.0343210162137
357,20211029104856.jpg,eye0_39878.jpg,39878,,0.0,0.3461587538088087,0.3545509460050396,5279.00452415741,3311.3427351518703,7277.692601541254,8617.91128975183,6691.8911937352495,5930.727909515288
358,20211029104906.jpg,eye0_39928.jpg,39928,,0.0,0.303464411307491,0.31584472985826084,1645.224061823696,1500.9900094142959,2430.8904186397203,2686.974328408589,2495.428271701781,2310.8986468008306
359,20211029104916.jpg,eye0_39978.jpg,39978,2.8717926232386466,1.0,0.37070063563171635,0.376899759531113,160.33418347027077,79.28197200745623,211.98415128099208,261.09715146208566,177.99340128110654,151.75415031293673
360,20211029104926.jpg,eye0_40028.jpg,40028,2.645337220889308,0.9977209139185638,0.40043714547168263,0.3890461259691494,98.95100786475231,39.21717684025822,124.48157071544267,162.23728286749733,96.55916237358251,79.92078864604399
361,20211029104936.jpg,eye0_40078.jpg,40078,2.2915557386109087,0.9923046090458442,0.4298636950229709,0.39814498502855394,35.928991085024165,11.319486022400397,42.88071427379733,59.31461076345336,30.256243091250905,24.098747978495716
362,20211029104946.jpg,eye0_40128.jpg,40128,2.574282600348176,0.01373495693594484,0.43520253847558277,0.4009549322380118,81.87463829036477,24.27364830030176,96.91230982456746,135.29917065916092,67.17898835134808,53.02762952479796
363,20211029104956.jpg,eye0_40178.jpg,40178,,0.0,0.44360874840596265,0.4087583327467476,77.8301699741143,20.564921148608796,90.5437452266612,128.03248287355254,59.05510911150929,44.0916230955407
364,20211029105006.jpg,eye0_40228.jpg,40228,3.815715673295669,1.0,0.4610691679057947,0.4150725118601554,103.80871606074575,22.6445114384508,117.25715817228789,171.2970789584161,71.98364517915984,51.313744149777705
365,20211029105016.jpg,eye0_40278.jpg,40278,4.308094595745898,0.9973339376752904,0.4413853093310041,0.40904050138403164,59.793867027294425,16.07945415670339,69.69841662817282,98.1186646605022,45.272587037184124,33.437917444252626
366,20211029105026.jpg,eye0_40328.jpg,40328,,0.0,0.380698954572322,0.37713551891372654,8.567570870693629,4.155509766668338,10.955802270271956,13.910085049285035,8.507328194463575,6.946307095457915
367,20211029105036.jpg,eye0_40378.jpg,40378,5.483990471018815,0.9984255315117008,0.3629312779481823,0.3504295065721579,4.546405925673971,2.8291405595330046,5.954671697389409,7.4377844923691745,5.0240326330570815,4.313584817539171
368,20211029105046.jpg,eye0_40428.jpg,40428,4.597356007575866,0.9983261234136541,0.3609051664558111,0.3539375424772294,4.1602942496721145,2.544028600455637,5.482086579670521,6.786177783203261,4.637745803681435,3.970156395174329
369,20211029105056.jpg,eye0_40478.jpg,40478,4.220658076660573,0.9989459166286692,0.3671027698446193,0.3600573343568568,5.031712332990635,2.886721268098009,6.562770654982947,8.201310984318845,5.41114763617753,4.572245096215677
370,20211029105106.jpg,eye0_40528.jpg,40528,4.350675920343435,0.31735165398016,0.3481988008955613,0.37469010013308995,377.9762397691049,203.93083880024815,524.810994971014,612.743026480305,474.77288897356027,414.73008825145615
371,20211029105116.jpg,eye0_40578.jpg,40578,6.804623507490747,0.9963839967070176,0.34213226198854974,0.37036127344697867,217.04371996755157,123.20095306153343,303.914737244863,351.50854605068366,278.30045693927735,244.1785956132571
372,20211029105126.jpg,eye0_40628.jpg,40628,6.4049679530029575,0.11346945546649355,0.3431931933447963,0.37034015079756805,226.9054137183992,128.35251106762223,317.2778164011351,367.73825250019985,290.4636311876945,254.981950004158
373,20211029105136.jpg,eye0_40678.jpg,40678,7.254720103333683,0.9963901250090466,0.3435297421573476,0.3709701832316081,221.30909935329754,124.45503984548854,309.36993495565656,358.633595289192,282.9740778627349,248.29074994077519
