,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
252,20211028123321.jpg,eye0_36640.jpg,36640,2.1559062315816355,0.6827576672637808,0.35491790572246185,0.36416822717278147,2343.8187118697915,1349.4315027812122,3174.0701985221312,3812.602570182909,2789.3507541990707,2422.665915378772
253,20211028123331.jpg,eye0_36690.jpg,36690,2.187769763607381,0.5879658464333161,0.3382405211141368,0.34923020187604364,2625.4222581650743,1766.9069099618364,3646.192000976064,4271.078212297425,3352.474027981913,2970.4781579854734
254,20211028123341.jpg,eye0_36740.jpg,36740,2.199592666197355,0.317335442445688,0.3366995069897912,0.3480160108464894,2702.7922883757856,1842.213315513937,3763.2513349584106,4396.814578745171,3474.8255638689016,3084.2552733161056
255,20211028123351.jpg,eye0_36790.jpg,36790,2.000873062033124,0.9969901497040826,0.331948521908873,0.3432496923052474,2710.1191425633633,1931.0272426611891,3802.304415350884,4410.531265887652,3562.1409352410483,3181.758722972154
256,20211028123401.jpg,eye0_36840.jpg,36840,1.9345354339414316,0.9920619191556174,0.3156073700417941,0.3276269857522717,3180.0150444377905,2624.6912074978572,4582.78771983637,5179.389380856916,4494.142592166538,4090.3313101850863
257,20211028123411.jpg,eye0_36890.jpg,36890,1.944437059055772,0.8306898484057501,0.34287521800848275,0.3528049282099235,2403.3668534436156,1555.9404567966324,3313.6611326036614,3911.0613772300044,3012.350437098572,2656.846489049593
258,20211028123421.jpg,eye0_36940.jpg,36940,2.006272894410111,0.7997075440625617,0.33374398683258744,0.3444241900498165,2678.600838765373,1884.7220746224634,3746.64557087763,4360.120728963609,3494.6715719205527,3116.285262138755
259,20211028123431.jpg,eye0_36990.jpg,36990,2.0237138091817526,0.9782152553800628,0.3692872219961819,0.3782218857551968,1201.3758823712046,594.8911407908365,1593.8938546245088,1952.496234181429,1341.7053500068764,1141.5876496238095
260,20211028123441.jpg,eye0_37040.jpg,37040,2.0240530156908045,0.3622033655262321,0.3594051900690627,0.36770784803470835,675.5390475637694,374.87098652424044,907.0342950621956,1098.0994118392787,782.4007119425572,674.0968845447393
261,20211028123451.jpg,eye0_37090.jpg,37090,,0.0,0.36327735803314043,0.3648719534895352,507.391490794518,283.1690682196968,675.8129056545156,827.3824415132724,582.4552357430086,502.78923272962743
262,20211028123501.jpg,eye0_37140.jpg,37140,1.9069306628382219,0.9984260330219537,0.3340515596402213,0.34140271935991234,908.5126230382846,651.0382698215478,1269.729325786957,1481.9719938985313,1191.8769745034858,1067.2004744654278
263,20211028123511.jpg,eye0_37190.jpg,37190,1.9429345391484596,0.3753416183921004,0.340871181217365,0.34645264314694774,1210.4198530809017,822.0845123930936,1672.5833891442685,1975.1264917268047,1542.5684011201881,1371.570590691254
264,20211028123521.jpg,eye0_37240.jpg,37240,2.6244761567173263,0.9203511099962344,,,0.0,0.0,0.0,0.0,0.0,0.0
265,20211028123531.jpg,eye0_37290.jpg,37290,2.7353052434123155,0.9954933895459764,0.34785412230505386,0.351124744944877,1459.3109933201513,936.9999880745106,1998.16572022195,2385.360678774371,1827.2133859307626,1618.6412581120687
266,20211028123541.jpg,eye0_37340.jpg,37340,3.013840025666346,0.9983578532759599,0.34307075269025417,0.35596416118084356,34348.68278272264,21520.511705022618,47784.94395064889,56037.60785864193,44478.150778728275,39541.76482743245
267,20211028123551.jpg,eye0_37390.jpg,37390,2.7320592130370662,0.9987063794321356,0.31570728059170844,0.33196826313194916,4833.931720565077,3852.178861280583,7013.2329981259245,7878.811843510809,6958.359316098704,6348.735350912313
268,20211028123601.jpg,eye0_37440.jpg,37440,,0.0,0.2856622593150235,0.301356696516726,2456.505198781289,2565.52835118045,3741.776071318035,4003.8087024052375,3984.070524962901,3736.8461604454083
269,20211028123611.jpg,eye0_37490.jpg,37490,,0.0,0.29610733152192287,0.31164630531073556,2435.460508081478,2329.4187460643534,3639.736778588005,3967.7105528927696,3768.5079054505763,3498.6574509941306
270,20211028123621.jpg,eye0_37540.jpg,37540,1.9206448371352756,0.9974260001172666,,,0.0,0.0,0.0,0.0,0.0,0.0
271,20211028123631.jpg,eye0_37590.jpg,37590,2.0482487412764523,0.996381088666072,0.33773783820069586,0.350663678145603,12797.226869207549,8462.078759355081,17930.34808166383,20875.37603114249,16881.858080019967,15086.59208660396
272,20211028123641.jpg,eye0_37640.jpg,37640,2.0860284204500736,0.7630559583283009,0.34164417648843437,0.3542979533287979,49130.819760344966,31277.731969365523,68483.87079868601,80167.59970752936,63996.09066691026,56999.684000395326
273,20211028123651.jpg,eye0_37690.jpg,37690,,0.0,0.3453710401537084,0.3577451431466232,20168.017369788315,12394.045804054236,27952.82370838671,32904.21893877897,25860.47727660666,22934.053603506378
274,20211028123701.jpg,eye0_37740.jpg,37740,2.0772971439231944,0.2176492129535597,0.35050405146701374,0.34482836901790037,1682.9220870925305,1114.3320848018145,2286.4933343271555,2763.3453863103023,2099.0433949470266,1871.271533014751
275,20211028123711.jpg,eye0_37790.jpg,37790,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
276,20211028123721.jpg,eye0_37840.jpg,37840,1.93058208362897,0.9953126928523882,0.36474686855185917,0.3644679479567893,1209.5987768460923,662.3584497678352,1618.457446417684,1981.8402441607523,1431.9641452485107,1251.2511177537644
277,20211028123731.jpg,eye0_37890.jpg,37890,1.92058404391182,0.4677743932802604,0.36217446461711916,0.36531553311547627,1105.1403488123387,606.8798359399682,1482.0670496226908,1805.8792561616895,1302.8708590297022,1133.957328786672
278,20211028123741.jpg,eye0_37940.jpg,37940,1.8381761632435971,0.9902943694512462,0.361104264876858,0.36424091528645564,1135.4602477522194,630.9564763541814,1527.6358620110286,1856.7807807325594,1354.4498270074128,1183.4097929788982
279,20211028123751.jpg,eye0_37990.jpg,37990,1.904619332018912,0.5099287706584527,0.3545030139998208,0.3597672578012314,1583.5612562265212,929.6881576663382,2156.570629397247,2589.688711078689,1954.6044845958122,1722.6258784924935
280,20211028123801.jpg,eye0_38040.jpg,38040,1.8186922717476308,0.23070055758553434,0.3290258991388294,0.3349663127232485,1481.89300362548,1116.7384365182115,2096.0879041639546,2425.354335062437,2030.2224030667055,1841.2675352516815
281,20211028123811.jpg,eye0_38090.jpg,38090,1.8682846680147671,0.08441391962131821,0.34893901618185946,0.34660796387901216,964.7240707879203,635.2669518588002,1315.9102253133156,1581.6151014891038,1208.6297621613912,1075.9854282751126
282,20211028123821.jpg,eye0_38140.jpg,38140,2.270683963357606,0.9933494750909388,,,0.0,0.0,0.0,0.0,0.0,0.0
283,20211028123831.jpg,eye0_38190.jpg,38190,2.2041225202776564,0.6607039629070448,0.339493503678793,0.3516132381780076,13042.063737428763,8522.64503861695,18218.954946838217,21280.49715200029,17086.771541376278,15248.43135542888
284,20211028123841.jpg,eye0_38240.jpg,38240,2.2745262786124503,0.2987907198810856,0.3090995286921856,0.3184571301817114,2554.07928985821,2261.873221146483,3731.213372495779,4174.577490502343,3779.106086431681,3485.5947339002837
285,20211028123851.jpg,eye0_38290.jpg,38290,2.3215609286321324,0.9892137344427944,0.3416041603113412,0.3503416423639447,2229.4078434477387,1468.6187231122785,3087.683006886555,3636.0101278318007,2851.701985850441,2532.1034131255233
286,20211028123901.jpg,eye0_38340.jpg,38340,2.2301684568660427,0.5783364955993289,0.29235789869197076,0.30296165035115813,2082.605303328528,2118.7485645052107,3133.040226203715,3404.0003093847477,3310.074709425925,3099.851284486264
287,20211028123911.jpg,eye0_38390.jpg,38390,2.2589290037466694,0.39214636199846775,0.3022972279297564,0.3186791235995953,1870.9465739360899,1690.9703001896992,2760.622838073914,3041.8469848372306,2791.2459654076442,2566.387339879178
288,20211028123921.jpg,eye0_38440.jpg,38440,2.277153538493254,0.5597814931171443,0.3410568767711445,0.353804870682878,4373.9693750408205,2817.9797898197003,6066.476917572781,7115.104886303772,5565.486070545419,4920.4754806255105
289,20211028123931.jpg,eye0_38490.jpg,38490,2.2611277652052237,0.9955900326622379,0.35562365489256537,0.36651821396482015,3799.737106533483,2153.3576913482043,5136.5990220276535,6170.4419576955415,4473.0065369724625,3864.936444941828
290,20211028123941.jpg,eye0_38540.jpg,38540,,0.0,0.3476542948002299,0.35845978379468785,10572.38045688537,6426.68658112539,14579.644429090398,17249.17971826895,13385.397876761444,11835.466128723798
291,20211028123951.jpg,eye0_38590.jpg,38590,2.191912814956534,0.6163863119017813,0.31608008947124866,0.323008762147099,3324.0449006645454,2789.8286714368005,4804.771048911018,5441.441001866386,4823.374903750543,4433.727857702839
292,20211028124001.jpg,eye0_38640.jpg,38640,2.2565157788039705,0.3343936561573161,0.3106272967874874,0.32116099696026285,1454.0282962995902,1263.3953147745253,2113.2206646054506,2370.9354887753293,2110.9609934993523,1935.291619983288
293,20211028124011.jpg,eye0_38690.jpg,38690,1.8428888600658881,0.9917754837114072,0.3088446267389538,0.32216772300937907,1443.3160619331663,1252.9628242022113,2105.032445869335,2350.0277780226575,2103.0979991069594,1926.393629064528
294,20211028124021.jpg,eye0_38740.jpg,38740,1.7440266459394544,0.9999999999999998,0.3101146666896313,0.3238133815016531,1339.9615523983766,1147.7232924056868,1949.5110304349564,2180.7096522537927,1937.6996435868289,1771.0582346719448
295,20211028124031.jpg,eye0_38790.jpg,38790,1.8024388050496964,0.4928928068405748,0.29890306321777643,0.3094484697641543,2494.4173936677007,2401.7387843855677,3705.2021116141905,4073.583457352372,3837.053937404389,3566.9766680772314
296,20211028124041.jpg,eye0_38840.jpg,38840,2.2561143234393692,0.9970722466566972,0.31089441778711635,0.32343542039873174,1497.8790890553068,1283.2342165493997,2175.8500766136276,2439.121759382608,2162.0992304035317,1976.6558732030448
297,20211028124051.jpg,eye0_38890.jpg,38890,2.1396672521366904,0.9203167901178286,0.29071420248648944,0.3054788533915825,2293.4412519412463,2307.551963710547,3462.3241488227086,3739.9247659168323,3647.881830047039,3408.608409043323
298,20211028124101.jpg,eye0_38940.jpg,38940,2.0618490857452803,0.9951104108949558,0.2954639129328185,0.3030765428275124,2692.015353549934,2712.2531151756702,4028.9214113987846,4409.263168254105,4253.299751902591,3986.234876341832
299,20211028124111.jpg,eye0_38990.jpg,38990,2.065555846265174,0.6793806213600496,0.3130890379592634,0.32326035389553875,3286.778950061066,2792.101222714751,4776.461953621001,5372.146204704676,4798.674553658321,4409.778584913856
300,20211028124121.jpg,eye0_39040.jpg,39040,2.1913789861167117,0.9921516068347376,0.3320210034767748,0.34012035175912964,4879.276442266748,3526.9630145777205,6875.126290019785,7975.874185690823,6586.015837772493,5940.632989355571
301,20211028124131.jpg,eye0_39090.jpg,39090,,0.0,0.343085480856856,0.35066358004962883,4735.698051012293,3091.7696403903174,6551.368447203379,7732.8253812261455,6065.7340514788975,5393.104973206533
302,20211028124141.jpg,eye0_39140.jpg,39140,,0.0,0.3376459423696584,0.35003058603725823,7254.356025110239,4800.137010242609,10185.745839481122,11847.099720575194,9674.689141706278,8670.526384842822
303,20211028124151.jpg,eye0_39190.jpg,39190,1.9542357191932296,0.9545497906757288,0.3384058721551621,0.3503325601256735,11935.679125940718,7833.75479655015,16796.132517955815,19528.956469536013,16119.438518285971,14497.120054261626
304,20211028124201.jpg,eye0_39240.jpg,39240,1.9702839704812858,0.3885021510483815,0.3384561173650377,0.35091797578503214,11223.908280044034,7343.716073615362,15789.581914626397,18355.590791157298,15118.745515555202,13583.105473068757
305,20211028124211.jpg,eye0_39290.jpg,39290,1.7089469597861793,0.8967230849159062,0.3345422531060822,0.34598186467795883,9564.873350651469,6545.681182015645,13516.146166025155,15645.747517312437,13047.924978644716,11771.675418521218
306,20211028124221.jpg,eye0_39340.jpg,39340,1.7583556797636533,0.6785245796164684,0.32558970536231907,0.33142424391510383,6542.117633398542,5087.37672527653,9299.131660059971,10706.737990242571,9078.813340191215,8261.129299932372
307,20211028124231.jpg,eye0_39390.jpg,39390,1.5418768977645585,0.8662399753808127,0.3433797817216686,0.35005318454983275,4175.435911006167,2737.681699497865,5766.232597393007,6818.0630788042945,5321.007008565277,4729.128693609969
308,20211028124241.jpg,eye0_39440.jpg,39440,1.5365172498396051,0.8140058262378501,0.3410807059805262,0.3470184319137224,2732.443859365905,1842.136603763096,3783.8958526900133,4462.9557881128685,3513.9860636217504,3131.876837897021
309,20211028124251.jpg,eye0_39490.jpg,39490,1.5487371328029058,1.0,0.3523068723585114,0.3590879229169335,2737.0370055242324,1642.0133763680396,3725.129024866557,4463.087068764761,3334.973849640172,2924.0518658765363
310,20211028124301.jpg,eye0_39540.jpg,39540,1.5750698855566239,0.2715809942251653,0.36616737366812047,0.3684196643394622,2758.283010307813,1479.891656537576,3668.724529659566,4500.591638715703,3159.88837566517,2724.697477975958
311,20211028124311.jpg,eye0_39590.jpg,39590,1.61101476511531,0.4535741199857389,0.3576857751563035,0.3631677316961295,3372.4739668946177,1927.3475227569386,4550.283896946021,5499.670919396572,4014.175684681483,3496.4716742415367
312,20211028124321.jpg,eye0_39640.jpg,39640,2.0913533835252864,0.9909622000777876,0.3388022610657336,0.34791924749793224,4947.824069007508,3338.871542407434,6884.9758922595975,8070.508615661583,6412.453384857777,5714.381652051787
313,20211028124331.jpg,eye0_39690.jpg,39690,1.9910696153901075,0.3272657445008704,0.3408717322857965,0.349081999089131,4699.333739279842,3112.5093508779164,6520.707615141779,7669.258530500559,6059.86133768815,5396.818465698297
314,20211028124341.jpg,eye0_39740.jpg,39740,1.9984344953114288,0.4087584074943159,0.3307798205718122,0.33665192967692975,643.879818206256,478.26918535499937,902.9753432186193,1050.6588221323916,854.2725490197226,768.0415704463255
315,20211028124351.jpg,eye0_39790.jpg,39790,2.0546037678660274,0.5546121000593556,0.3912030967347552,0.3874214839920294,195.42285619178273,81.98667024118252,249.63451953263666,319.16721878515125,197.4083616826142,164.2142788298962
316,20211028124401.jpg,eye0_39840.jpg,39840,2.1936611720712422,0.6586691649555056,0.4334875743916959,0.401867972991813,65.75473903018812,19.510053959953737,78.11529998100185,108.49855904706017,54.277688735281764,42.88330844062572
317,20211028124411.jpg,eye0_39890.jpg,39890,1.8306008641579528,0.9986863001306946,0.4296339402704365,0.3981337395407879,44.99591159895516,14.182926852953956,53.72211619887286,74.28004239740133,37.91067404793597,30.195557628670077
318,20211028124421.jpg,eye0_39940.jpg,39940,2.302605529011546,0.9956302753935706,0.4346380603148656,0.40063218996936556,44.43778552753426,13.293595155183649,52.649609624985025,73.42549815506024,36.594265933239974,28.903074839747177
319,20211028124431.jpg,eye0_39990.jpg,39990,3.2938199480093466,0.9930277303392396,0.45837929748403916,0.41498372878112466,142.18106305282686,31.703540387509932,161.38444239585715,234.35456696693566,99.65050665481976,71.36398643167449
320,20211028124441.jpg,eye0_40040.jpg,40040,3.8133509693653287,0.7832360168462641,0.425667613499413,0.40749920642059234,122.59702629660791,36.95217627110363,146.68900955641845,199.8046611686495,98.3112108727811,73.63544018158647
321,20211028124451.jpg,eye0_40090.jpg,40090,4.170777981675431,0.9917371293669094,0.4041978353131356,0.3888163706737597,16.089770735794485,6.339570170340114,19.923227516409224,26.315123215074717,14.842570800536965,11.943800872156737
322,20211028124501.jpg,eye0_40140.jpg,40140,4.464133956087796,0.9935529997711372,0.3681506648834986,0.3631802921567686,5.541716390442736,3.100370674462467,7.208387143536248,9.0112618410807,5.863410431908154,4.911433881686799
323,20211028124511.jpg,eye0_40190.jpg,40190,,0.0,0.37196946061623226,0.3639062604692925,5.352946758245045,2.9498228916413605,6.912185876877953,8.716441742173552,5.555336248916081,4.636037140604871
324,20211028124521.jpg,eye0_40240.jpg,40240,,0.0,0.35364047343041133,0.355750654509234,4.659544532089675,2.8908958967203167,6.225951618279027,7.56584491004253,5.302853194894198,4.533289751145507
325,20211028124531.jpg,eye0_40290.jpg,40290,4.919711273372855,0.99668152726383,0.3496914039105108,0.3764857555360381,179.76190065983099,95.41068783633847,248.78587564899055,291.16816920693776,223.13277838172064,194.13505447817667
326,20211028124541.jpg,eye0_40340.jpg,40340,5.7150668879412985,0.9953056643990791,0.351404254923881,0.3793083604133563,345.4949954764359,179.1263561355753,476.57635249175,558.9606078308824,422.98028133483893,366.04774777283865
327,20211028124551.jpg,eye0_40390.jpg,40390,5.5418884553031695,0.9976044728378874,0.3321479759044614,0.36374640132427793,117.19664872462604,72.0401640014577,166.46974307127294,189.44909357046046,155.2729745545856,137.14542249694233
328,20211028124601.jpg,eye0_40440.jpg,40440,5.806589303889552,0.9976319383319704,0.3351691991167463,0.36589251787785226,434.557088693546,260.5116340547701,615.6653704737954,703.4801734019293,573.6134733626654,506.9996870335965
329,20211028124611.jpg,eye0_40490.jpg,40490,5.876570200904237,0.046013163010339364,0.334202264411074,0.3650997180266005,340.21350808557696,205.70628272113922,482.62122824977314,550.6737918199249,450.46388192666643,398.4121154067505
330,20211028124621.jpg,eye0_40540.jpg,40540,3.5043149350840674,0.991606269027924,0.33432641530793256,0.3646867859934346,433.2873069514134,262.5598261317217,614.6032755944613,701.5913995762728,574.258581644629,508.29330526693496
331,20211028124631.jpg,eye0_40590.jpg,40590,3.600662338344541,0.9901472004638764,0.32885963534378376,0.35787925373770685,173.48094545988107,111.83959849648426,248.0275766497134,281.14723367025164,235.6225756237831,210.15538950033854
332,20211028124641.jpg,eye0_40640.jpg,40640,3.7557641714132326,0.07492578627001946,0.33475697913422087,0.36538974066085744,343.3834274409018,206.82008732249062,486.6977501352668,555.8675008510395,453.8052140420928,401.2365021861983
333,20211028124651.jpg,eye0_40690.jpg,40690,3.7208298090192233,0.37671466032395373,0.3352009319248691,0.363750794281614,162.28877178516314,98.67312907652573,229.65639937668888,262.9170765059708,214.26875855319776,189.61728557477792
