,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
254,20210624105844.jpg,eye0_28196.jpg,28196,4.748291292164291,0.21076880664100525,0.3383664553988495,0.3603021737697285,2414.4749729162295,1504.969196773698,3371.553951991906,3909.428925520848,3076.3617877147867,2702.521706407039
255,20210624105854.jpg,eye0_28246.jpg,28246,3.4917338838552325,0.9993609867804616,0.3315806485094361,0.35128845137463605,2842.163529432734,1918.849182768792,4008.3217110753326,4609.5215181504545,3742.0373296198345,3324.0671805297684
256,20210624105904.jpg,eye0_28296.jpg,28296,3.79803880739604,0.2722630889053416,0.33328271693840383,0.35280717525004895,1508.9705454716432,1002.0282999667538,2119.765485698897,2445.4525016131306,1962.3524524845068,1736.9193779877876
257,20210624105914.jpg,eye0_28346.jpg,28346,3.7721503896539472,0.2767532221618413,0.32538712749014265,0.3497193693659829,2641.7949925000858,1839.7176076188375,3761.19866192718,4272.249200125078,3533.872085817248,3141.7808067221
258,20210624105924.jpg,eye0_28396.jpg,28396,2.4481927070676197,0.7028260166254054,0.3330532919508129,0.35513924677535647,2882.9135023812205,1892.297394292617,4053.8618123062693,4666.072957712835,3739.565130442121,3301.724465514702
259,20210624105934.jpg,eye0_28446.jpg,28446,2.4116173881531195,0.9208362465740809,0.3268730625440186,0.343981353295739,6026.794356865439,4317.956016726505,8566.350810719869,9796.448427218174,8164.759837460939,7325.140890731671
260,20210624105944.jpg,eye0_28496.jpg,28496,2.5474389148769983,0.7109436503970221,0.32956845018969366,0.34572518711279693,6357.2193126089105,4465.249900463366,8998.583317466435,10339.316480955502,8532.868515004217,7642.468438542589
261,20210624105954.jpg,eye0_28546.jpg,28546,2.5123215736515707,0.5379482354213043,0.34382061326733954,0.3644744990554029,1694.8595486183763,1009.2432061564532,2346.4581280999155,2745.25115951225,2110.6404681772556,1843.6716323076932
262,20210624110004.jpg,eye0_28596.jpg,28596,2.2247403796880665,1.0,0.3302928994753148,0.3464254697294762,2587.3591219865248,1805.4516168154141,3659.0735816725446,4208.30407667223,3465.8715032420187,3102.1956120128134
263,20210624110014.jpg,eye0_28646.jpg,28646,2.1663987389116284,1.0,0.3276912577070107,0.34367595064232365,3802.556756104189,2722.942303934379,5398.432033864718,6185.890615702955,5148.036402706162,4621.86379468453
264,20210624110024.jpg,eye0_28696.jpg,28696,2.1535787820618104,0.6983064490269504,0.33201262661657355,0.35109956296261224,2930.8423102621205,1978.4837433392674,4131.968293918327,4756.006424024053,3862.302977847893,3433.5913007380595
265,20210624110034.jpg,eye0_28746.jpg,28746,2.1983272145766932,0.618465586650165,0.32755724678649156,0.3474377101965696,1747.9180545377071,1224.1343171950111,2481.3482832171226,2835.4001375204543,2344.485745158471,2092.9878937392596
266,20210624110044.jpg,eye0_28796.jpg,28796,2.2823219713975105,1.0,0.3228588158581683,0.34071073250258993,4906.789940720035,3637.14993018,7021.303709198237,7975.449092496358,6762.224644473266,6090.950309886548
267,20210624110054.jpg,eye0_28846.jpg,28846,2.3224722933668,0.7513577112008876,0.32360407358447973,0.341546728061003,5101.786728696086,3753.5130519014874,7292.191823876079,8291.913045735977,7008.736909486923,6307.3654216405175
268,20210624110104.jpg,eye0_28896.jpg,28896,,0.0,0.32460099405492626,0.342685258037035,4609.867221652129,3357.3916376628877,6578.185134477004,7490.968511599272,6301.709503075537,5663.0983324224135
269,20210624110114.jpg,eye0_28946.jpg,28946,2.668442762963791,0.9999712767009592,0.32445883367773753,0.3425299920801068,4781.492019099922,3487.1614347413743,6824.6561801530415,7770.000763999416,6540.700786970978,5879.003983922752
270,20210624110124.jpg,eye0_28996.jpg,28996,2.257803569531688,0.7816210435495261,0.3244079942255517,0.34247114620784913,4767.073535914716,3478.4187400109977,6804.709744102594,7746.687614234807,6522.794657863925,5863.345007050625
271,20210624110134.jpg,eye0_29046.jpg,29046,2.3370120420818647,0.6643832189953901,0.32359778584776555,0.3413892859532543,5502.41138168385,4052.2244388590543,7865.830012700812,8944.596454214588,7565.335370124216,6810.788466143519
272,20210624110144.jpg,eye0_29096.jpg,29096,2.361581362629023,0.7158124391663976,0.32305437390364117,0.34100911117724836,3496.1623997825936,2584.1373268685584,5000.528499400346,5681.531530088874,4810.774438903412,4330.755709824204
273,20210624110154.jpg,eye0_29146.jpg,29146,2.1771329691861303,0.8041772360008593,0.32507773881690794,0.343522667207211,4628.988274422301,3348.511711814541,6600.622361403587,7520.077922846038,6310.220514231644,5665.035988518608
274,20210624110204.jpg,eye0_29196.jpg,29196,,0.0,0.324066648572564,0.342520829198293,4440.9907719477505,3243.1156821941086,6341.339890069396,7214.080861253603,6075.403149063322,5458.907144561689
275,20210624110214.jpg,eye0_29246.jpg,29246,2.363659668451412,0.7222335034755683,0.32369894953349343,0.3418563896160393,5111.832844357906,3752.9217486835378,7305.347681278159,8306.920054698076,7015.869733740529,6311.157521018812
276,20210624110224.jpg,eye0_29296.jpg,29296,,0.0,0.3245747682874844,0.3429573291943533,4658.132675029068,3387.245383681436,6645.913536893564,7566.867551697136,6359.002810606168,5710.648849105002
277,20210624110234.jpg,eye0_29346.jpg,29346,2.3136434455383017,0.7747975994841196,0.3357875519388679,0.3624527730171166,532.8186141133108,331.00596085182474,745.2893963912633,859.0113193365075,672.6782027301145,586.7921238380852
278,20210624110244.jpg,eye0_29396.jpg,29396,2.2706520899069607,0.6853166843689484,0.33274068686638103,0.3605884192224577,921.7813546323807,585.7386969204864,1298.0298502329467,1486.9797275586393,1186.7282614633784,1040.704681059335
279,20210624110254.jpg,eye0_29446.jpg,29446,2.3139210691101644,0.7982275993289797,0.33194398032154365,0.3535155784595745,1778.4302821122296,1182.3934829210662,2509.0090467801715,2882.0108003031137,2336.8259356687568,2071.9509123634684
280,20210624110304.jpg,eye0_29496.jpg,29496,2.2987614841952233,0.5743040150392658,0.3328612203485868,0.34700791821083954,6466.214750786361,4451.121457860625,9121.07848052768,10538.283579623496,8656.326072193806,7760.860580422624
281,20210624110314.jpg,eye0_29546.jpg,29546,,0.0,0.3302435632004449,0.3496570887642043,2186.7372053309364,1498.43746116427,3091.2691289080476,3548.073273058507,2901.16536134379,2583.4551110955636
282,20210624110324.jpg,eye0_29596.jpg,29596,3.2298722778704727,0.7234653762689259,0.3290964816637161,0.34517667207201597,4059.9489847762115,2868.5124015608785,5752.043059208208,6604.216384832209,5465.250490587295,4898.998901382702
283,20210624110334.jpg,eye0_29646.jpg,29646,2.7610127283456154,0.9460001647694825,0.3274696707803762,0.34533971117265827,2185.742674057974,1551.5690846000634,3105.6846735845256,3552.012566572142,2955.5446420758985,2648.5828061448783
284,20210624110344.jpg,eye0_29696.jpg,29696,2.2233675305822405,1.0,0.3264207836839988,0.3427182158061825,4159.058309730819,3008.7900572130734,5921.667373559788,6767.983373471567,5679.546094676845,5109.3560147040935
285,20210624110354.jpg,eye0_29746.jpg,29746,2.4926201675299797,0.7130331698507038,0.3285195253096673,0.3432403263383812,6118.659988445563,4381.067106228963,8681.000994065087,9965.205493645652,8301.969629000307,7464.582159640301
286,20210624110404.jpg,eye0_29796.jpg,29796,2.423986849074909,0.5780854472022039,0.32971431639794146,0.3450105499911094,7016.834220105756,4951.7544449333545,9936.486897093657,11422.761261871508,9457.20410165276,8484.610381166867
287,20210624110414.jpg,eye0_29846.jpg,29846,2.4048961375480284,0.6094128896641331,0.327713002031531,0.3439350446824666,7522.1156955034085,5378.693796977426,10684.924703448043,12238.80873795977,10201.796869408747,9162.359416935045
288,20210624110424.jpg,eye0_29896.jpg,29896,2.3908085094834903,0.5352826042792777,0.3377621097982518,0.3504832040299109,2958.1900236908955,1964.450181170786,4130.520977609639,4817.762203016744,3846.3217550334043,3423.49822919992
289,20210624110434.jpg,eye0_29946.jpg,29946,2.3891476228011266,0.5105464547548991,0.32979157598793407,0.3440711683407064,9127.798568451319,6471.7686679594335,12926.835205548861,14870.840090085967,12338.627577728274,11086.935555919928
290,20210624110444.jpg,eye0_29996.jpg,29996,,0.0,0.322091024106529,0.3381235766865292,10736.019982752157,8082.926339937228,15400.842042933866,17483.94594450822,14983.83941646728,13562.467945892597
291,20210624110454.jpg,eye0_30046.jpg,30046,2.149185541100019,0.9647813730268312,0.3294903673732438,0.34728907287563304,10059.759200654957,6978.441042397787,14274.514517941305,16363.735928635248,13588.195814010061,12179.611102440189
292,20210624110504.jpg,eye0_30096.jpg,30096,2.16784188065938,0.4372688960537984,0.32604870917094453,0.34260135308333883,10759.211108337007,7780.988055424077,15334.759537104992,17509.905134507262,14734.784461787389,13265.506105994717
293,20210624110514.jpg,eye0_30146.jpg,30146,2.0024935004232742,1.0000000000000002,0.32734526806417874,0.34360503989901825,10356.842953238849,7412.662813882833,14730.933438175913,16856.99510595834,14113.53740756389,12691.671620135889
294,20210624110524.jpg,eye0_30196.jpg,30196,1.9025024869807148,0.9999999999999998,0.3243280758966007,0.34035274931857246,12935.159417541528,9540.752908273731,18486.421947927396,21060.98765604539,17868.09545609162,16129.399139406012
295,20210624110534.jpg,eye0_30246.jpg,30246,1.9254510201981407,0.22473854634442392,0.3286207304395379,0.34480149961685685,9434.548449539467,6671.90556404203,13391.923764652474,15355.306126361327,12786.816129622477,11483.105284472393
296,20210624110544.jpg,eye0_30296.jpg,30296,,0.0,0.3256111818519381,0.34155361669309753,11406.573171292292,8314.007526516121,16268.200857445754,18571.246356544005,15671.320313812965,14126.773683552286
297,20210624110554.jpg,eye0_30346.jpg,30346,,0.0,0.3241643380851321,0.3401938013664204,12334.990979132272,9111.397631237065,17631.928889385686,20083.127934526685,17045.56316738519,15388.286954397598
298,20210624110604.jpg,eye0_30396.jpg,30396,1.4673818181987015,0.8236073424576994,0.3246327450564738,0.34036051388112637,13003.004937934118,9580.763118129165,18572.816448688547,21174.254037142277,17944.67626793772,16197.415492217822
299,20210624110614.jpg,eye0_30446.jpg,30446,,0.0,0.32604830870886864,0.34233402833278814,11678.00055821946,8461.56310156983,16643.730565596517,19008.537009978812,16000.197151455845,14409.469161997156
300,20210624110624.jpg,eye0_30496.jpg,30496,1.5289265843758622,0.2510306357127813,0.32530229925225695,0.34161259912685493,10702.468783960458,7808.275509960716,15270.87763415958,17420.78035346443,14707.982837784702,13256.209212242096
301,20210624110634.jpg,eye0_30546.jpg,30546,,0.0,0.32705772257799115,0.34301974924856515,9178.32795386279,6597.745103941246,13059.21999589166,14941.13589387048,12526.762580657176,11271.774008710228
302,20210624110644.jpg,eye0_30596.jpg,30596,1.6345864121435825,0.5052088421180061,0.32622294755104475,0.3421841635744719,9814.367257516511,7112.471897082727,13983.310814817807,15977.803567608791,13446.139417603134,12111.191776584326
303,20210624110654.jpg,eye0_30646.jpg,30646,1.8257443469228585,1.0,0.32728396701147244,0.3441812139802095,9542.890586055077,6807.467684214636,13577.706970393601,15527.831224291655,13000.37195770172,11685.082394457027
304,20210624110704.jpg,eye0_30696.jpg,30696,1.7298175327762575,0.7397634451199406,0.3350959233172294,0.3523483332346356,7936.627440051203,5242.440967283852,11160.05946416624,12907.674136523128,10459.356219832991,9314.327796071688
305,20210624110714.jpg,eye0_30746.jpg,30746,2.7601284995890434,0.7616446848282618,0.33751235386775036,0.35360001625427734,7954.779148134698,5169.684807171698,11141.184441929008,12943.488418919844,10391.787059727705,9238.49647652438
306,20210624110724.jpg,eye0_30796.jpg,30796,2.5327816042215683,0.4935064975655902,0.33664685014027257,0.35286407039146356,7691.471481844363,5037.185435447849,10785.902933261012,12514.051641507967,10079.855373170143,8968.214513372272
307,20210624110734.jpg,eye0_30846.jpg,30846,2.5567992066521006,0.313073376684107,0.33350120116370435,0.3489282573660697,6677.4014618744495,4528.586511461826,9406.558768963694,10870.1890269791,8877.874889349454,7934.611931027937
308,20210624110744.jpg,eye0_30896.jpg,30896,2.5199964186901656,0.2947076604294812,0.3330972254296415,0.34833916787627545,6790.110806267798,4630.249925558515,9569.556589299062,11054.560323928945,9039.875902587064,8083.924457308017
309,20210624110754.jpg,eye0_30946.jpg,30946,1.859415867825336,1.0,0.33465639335957315,0.35002096695737983,7268.796066611852,4878.281379036193,10221.492340385445,11832.96939919156,9616.979788446477,8584.818575856496
310,20210624110804.jpg,eye0_30996.jpg,30996,1.82024075208346,1.0000000000000002,0.3396499764907705,0.35268422720090303,7354.877078781817,4771.379608155465,10256.822578283358,11984.17982114213,9549.294198295811,8493.757697098494
311,20210624110814.jpg,eye0_31046.jpg,31046,1.7552817075797384,1.0000000000000002,0.3261495740124681,0.34395742461446266,13936.767006819624,9986.478164805085,19882.063796312337,22675.380955190987,19109.443607592857,17194.877825699863
312,20210624110824.jpg,eye0_31096.jpg,31096,1.7319590805613296,0.6951476739068737,0.3341599709752897,0.3536514361368561,8937.31524003488,5866.622793614359,12601.36504101137,14524.416959126167,11826.28881763897,10528.046909436576
313,20210624110834.jpg,eye0_31146.jpg,31146,1.7531314458880105,0.3621408255057103,0.3278301286496429,0.3446938400290879,4119.553998661431,2930.1057951593475,5851.035037097319,6699.932447214551,5577.626438976007,5005.021799777754
314,20210624110844.jpg,eye0_31196.jpg,31196,1.9023010352820169,1.0,0.3406070794908125,0.35453777029536315,4757.564410731045,3047.3282654130717,6624.228750471923,7746.548106746424,6131.386665829994,5439.311978051534
315,20210624110854.jpg,eye0_31246.jpg,31246,1.9059633796037287,0.20793101249760995,0.33363193807716757,0.35039511210189994,6184.4226197493135,4166.210073490909,8704.424367000363,10055.753892748611,8164.101869805729,7276.431036102256
316,20210624110904.jpg,eye0_31296.jpg,31296,1.9012173442526987,0.3551541286581998,0.326223722517051,0.3436503084094485,5943.396636677024,4279.640982422381,8462.67303505031,9663.612642364422,8091.5375803502475,7268.563886741052
317,20210624110914.jpg,eye0_31346.jpg,31346,2.1682380684112235,0.8886623378931503,0.3308996040203337,0.34654257776304864,9579.435470020047,6664.2500926422235,13546.761773657807,15594.029993960949,12858.817082721607,11523.506556300843
318,20210624110924.jpg,eye0_31396.jpg,31396,,0.0,0.3312556515166657,0.3511282168469996,1902.4799963972227,1287.5885777225653,2685.1805902834317,3085.695059223713,2510.1344599811023,2231.0005648656743
319,20210624110934.jpg,eye0_31446.jpg,31446,2.077609967066448,0.8065254942838284,0.321023159747866,0.33868751120070983,7815.254431540732,5898.381631568249,11220.877403583905,12708.84684860714,10879.412615049465,9828.150945653133
320,20210624110944.jpg,eye0_31496.jpg,31496,2.103136954269193,0.8805261007077476,0.32995811785986734,0.3479567744776321,7833.353472839892,5429.282945013463,11080.799103717667,12724.077947553427,10447.783931484459,9328.17046513925
321,20210624110954.jpg,eye0_31546.jpg,31546,2.0974710475267173,0.5507720693200793,0.3302019135071207,0.347078193638994,8394.944578503431,5844.857796435006,11871.08664250693,13646.807901763315,11215.72496128152,10027.166243572918
322,20210624111004.jpg,eye0_31596.jpg,31596,2.454552441767394,0.7439590327765431,0.3259089698868208,0.34379800959856943,5995.442718985119,4318.728969787166,8535.820175486895,9741.658832827789,8145.074337074177,7308.855697243483
323,20210624111014.jpg,eye0_31646.jpg,31646,2.378955142651813,0.487197097191274,0.33300447878841133,0.3494433329204085,5928.56970849608,4028.3732653147417,8349.921498726902,9640.024763165742,7845.3321487716585,6997.166038204257
324,20210624111024.jpg,eye0_31696.jpg,31696,2.4215492724357364,0.5241079083327451,0.3226514158483095,0.33919877598227366,5169.089649831223,3866.238573130475,7398.045238643615,8408.297516897319,7147.055591306706,6449.628823110946
325,20210624111034.jpg,eye0_31746.jpg,31746,1.5115073467077682,0.9545575702618344,0.32301543050206316,0.338823865692937,7408.6126131679375,5546.1086612053,10600.859706227999,12059.406601645893,10259.573724996295,9267.657932358938
326,20210624111044.jpg,eye0_31796.jpg,31796,,0.0,0.32269755420311536,0.3381838300879031,4301.793027906973,3231.8616697343505,6154.417198881635,7000.889959883735,5954.772944613315,5379.165722958776
327,20210624111054.jpg,eye0_31846.jpg,31846,,0.0,0.32244235333404564,0.3381160494992471,6341.336970667566,4773.474155591643,9081.673249402074,10322.930429824193,8805.464382169363,7960.325492381482
328,20210624111104.jpg,eye0_31896.jpg,31896,2.1092948015912465,0.937345106981804,0.3214170505103578,0.3372859349751941,5254.235431970499,3986.0580272319785,7535.591189294043,8551.435925536458,7319.412667505512,6621.29223639576
329,20210624111114.jpg,eye0_31946.jpg,31946,2.1428112848168266,0.1411989039576117,0.32190639362700946,0.33729041041193125,5249.681070387653,3978.311294938021,7523.416009794997,8546.95809663629,7305.945682704298,6610.012504916039
330,20210624111124.jpg,eye0_31996.jpg,31996,,0.0,0.32183451103336175,0.3374113953606807,5293.246894678871,4008.690026539442,7587.341328705084,8617.13259743727,7368.3405482400585,6665.902398368946
331,20210624111134.jpg,eye0_32046.jpg,32046,2.150748502252386,0.7213071004978331,0.3219004869767342,0.33736060270080487,5264.566029885777,3987.943336961744,7545.21664288397,8570.980832270368,7327.209505978966,6629.019664670153
332,20210624111144.jpg,eye0_32096.jpg,32096,1.9626908067059452,0.9720146291718914,0.3216687949889309,0.33635955308878274,4640.739378065849,3537.140877484201,6649.603314481953,7556.580745117442,6461.780686407937,5849.25653741796
333,20210624111154.jpg,eye0_32146.jpg,32146,2.006005457714411,0.8740740602056545,0.3223237779330232,0.33791160457293984,5643.271730979878,4254.763163729664,8082.073999961735,9186.204515793223,7836.089631629805,7084.326841307492
334,20210624111204.jpg,eye0_32196.jpg,32196,1.9474360001246431,0.7771973855704646,0.3232681538027647,0.33891454798529314,6863.125089854869,5127.698784460072,9814.870583923259,11171.160200612161,9492.686474173272,8572.429336458445
335,20210624111214.jpg,eye0_32246.jpg,32246,2.11635172772226,0.9880935575084642,0.3224369692347513,0.33806106430080507,7614.141367389099,5734.222987536101,10905.354469702701,12395.84628584884,10577.239765909775,9563.51629578216
336,20210624111224.jpg,eye0_32296.jpg,32296,2.0902031812022632,1.0,0.32220335936260536,0.337567725337804,8779.00621548999,6636.059708789067,12580.374805720026,14296.162705182396,12222.916774930638,11059.931020133752
337,20210624111234.jpg,eye0_32346.jpg,32346,2.0952942496878237,1.0,0.3228498273585313,0.33852920051172664,6404.542433875755,4803.54651298183,9164.72844090549,10424.533575995538,8871.59616735378,8014.638172820135
338,20210624111244.jpg,eye0_32396.jpg,32396,,0.0,0.32190045269957174,0.3371297172409326,6984.729877124075,5300.648225222366,10012.73266883057,11374.852388359468,9734.61222387838,8811.812670456027
339,20210624111254.jpg,eye0_32446.jpg,32446,2.0741156374115293,0.6243709071266692,0.3217292366283883,0.33715804007424754,11167.680893538381,8478.17816471501,16020.294561647768,18189.281685091864,15595.075424998464,14123.13433929512
340,20210624111304.jpg,eye0_32496.jpg,32496,2.0664582267025384,0.6740815714829523,0.34214551775324725,0.36110223838167255,5100.648855666897,3114.981782353132,7069.624606000439,8264.879929615614,6389.832087108746,5597.010303221634
341,20210624111314.jpg,eye0_32546.jpg,32546,,0.0,0.32677215897093864,0.3398506072887744,9080.967862596606,6671.387810419574,12914.994646686928,14805.148489561105,12444.721013299115,11233.575003359449
342,20210624111324.jpg,eye0_32596.jpg,32596,2.0456301686186795,0.5511723553194489,0.3256825860588042,0.3376630786949152,10901.360754023252,8135.6168292194425,15533.14007889557,17788.566760899917,15059.973228883602,13633.806236553055
343,20210624111334.jpg,eye0_32646.jpg,32646,,0.0,0.3306798747036124,0.34342981111897947,8987.109985180825,6382.217854074566,12703.957616737722,14652.952043668336,12120.77693323363,10897.359810721462
344,20210624111344.jpg,eye0_32696.jpg,32696,2.2735658562537777,0.8104938881020786,0.3288850978998957,0.34288361319645916,8563.33920725393,6131.563296992685,12137.45526202142,13949.894880235752,11600.725394073337,10431.889309178207
345,20210624111354.jpg,eye0_32746.jpg,32746,1.973247331993205,0.9688726954946958,0.32464267494725885,0.33805619354295713,9874.331610071376,7379.132812971532,14095.13661962627,16098.775301614929,13666.193347906155,12364.022334769423
346,20210624111404.jpg,eye0_32796.jpg,32796,,0.0,0.3286845552560715,0.34116117597508466,11934.810492740822,8653.97602338994,16922.47846151603,19464.465299352,16241.978201569316,14640.031445327799
347,20210624111414.jpg,eye0_32846.jpg,32846,2.135186473735705,0.7708810864134396,0.327569349676431,0.3405600384286913,9850.5141126146,7183.814838525071,13989.140195012607,16057.431853368164,13448.058003344746,12125.528314243442
348,20210624111424.jpg,eye0_32896.jpg,32896,,0.0,0.3274763130984866,0.33883820866395,5834.542794351697,4297.766585064297,8284.087124571,9519.311129639535,7988.614233413441,7216.386545089979
349,20210624111434.jpg,eye0_32946.jpg,32946,2.11291785169806,0.2623221513102186,0.3331279896893744,0.34957325110398896,6392.934617040521,4338.621901994503,8999.393409165043,10393.542835827231,8442.820464549008,7526.375728127908
350,20210624111444.jpg,eye0_32996.jpg,32996,1.917473466781304,0.7166502789323039,0.3447751321122577,0.36161296123401393,3204.3936836475805,1936.1624214414921,4427.448175872466,5201.798489874905,4000.619295282752,3507.9079204176896
351,20210624111454.jpg,eye0_33046.jpg,33046,1.9363024436621492,1.0,0.34637888498547453,0.36110811486544636,3693.39331340417,2224.7335286452717,5091.609203951506,6004.0942522563555,4605.817823680772,4044.084911972105
352,20210624111504.jpg,eye0_33096.jpg,33096,1.928249635605327,0.4160316492390237,0.33394741252567267,0.3497327108428434,9763.472400142666,6600.5779259860765,13728.98803570544,15881.825689973548,12875.385543290193,11480.791298018736
353,20210624111514.jpg,eye0_33146.jpg,33146,,0.0,0.3283389030491503,0.3416045637435475,11392.113447500797,8223.912331796266,16161.800316776667,18567.97239363828,15502.6108897078,13965.412369683872
354,20210624111524.jpg,eye0_33196.jpg,33196,1.9450694582743036,0.3565070298876874,0.380901620715374,0.3925162579273723,222.51889090174228,94.06610767445072,290.27222001202875,360.8565816832288,232.69065058688878,193.36261015620673
355,20210624111534.jpg,eye0_33246.jpg,33246,,0.0,0.43254664138250787,0.4029648003625277,75.72612144711275,22.27000357619526,90.23268725195204,124.88350202442017,62.898697107454254,49.7698707820589
356,20210624111544.jpg,eye0_33296.jpg,33296,1.8385813893733367,0.9017207335661356,0.4087366127367867,0.4020075806109011,43.05107057106594,15.080157236799828,52.77276162530184,69.71836817199612,36.61055729685618,27.811645043374295
357,20210624111554.jpg,eye0_33346.jpg,33346,,0.0,0.386221704430269,0.39323876800300966,9.038927755615768,3.7684105700287143,11.56648160082602,14.61230270287615,8.824518146042491,7.068368298727894
358,20210624111604.jpg,eye0_33396.jpg,33396,2.4981146124096494,1.0,0.37980137538491415,0.3700564234895909,4.554489098085985,2.322160503127395,5.8261547577621595,7.424861155435867,4.617008860519974,3.822642201774524
359,20210624111614.jpg,eye0_33446.jpg,33446,2.4511416229360887,0.466267272242193,0.36876130242458316,0.37797167359777456,6.982049904400789,3.494261484586798,9.171041983158783,11.289409741571909,7.481983064503878,6.177959812323674
360,20210624111624.jpg,eye0_33496.jpg,33496,5.111318720632782,0.9358344691928728,0.3567387016976762,0.39790581080271153,107.07126752134005,48.10603045566265,146.3973754633031,171.63821683837557,123.34990827791962,103.5388890174674
361,20210624111634.jpg,eye0_33546.jpg,33546,4.594389049149195,0.2646191791364591,0.3329736258373198,0.3671121019650424,515.1450599560155,310.29176633477886,729.9519942149795,830.91316016607,672.1346051157699,590.2763053429752
362,20210624111644.jpg,eye0_33596.jpg,33596,6.37053356795609,0.8391889376543049,0.3339151209758927,0.3685266283998989,732.9895661823425,436.64128417430277,1036.676433179886,1181.6211322900451,949.6023981512243,831.8131880776813
363,20210624111654.jpg,eye0_33646.jpg,33646,6.0215500942399,0.11025304200731263,0.3264712619629653,0.35384482757498753,285.1960152453422,190.20880981504718,408.7219131909121,462.3938350355147,390.71543359015857,349.5158589556221
