,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
256,20190925135022.jpg,eye0_33058.jpg,33058,6.306597290319267,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0
257,20190925135032.jpg,eye0_33108.jpg,33108,4.67421869225915,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0
258,20190925135042.jpg,eye0_33158.jpg,33158,,0.0,0.3382065571474537,0.3553482685090361,5097.40226410827,3276.9013157849513,7122.704538646086,8282.825310863802,6583.88726935645,5830.308025029141
259,20190925135052.jpg,eye0_33208.jpg,33208,3.117341226435024,1.0,0.325344845108167,0.34426557998807034,901.5373664811063,649.0464091770951,1284.0953533920967,1463.7789483433123,1222.1709141483523,1095.4349058281084
260,20190925135102.jpg,eye0_33258.jpg,33258,2.2925460125384003,1.0,0.3167213519207627,0.33571236330763937,2177.9956586379312,1693.9672279215179,3151.2511309221936,3541.347071968585,3088.8458106722537,2802.143603517586
261,20190925135112.jpg,eye0_33308.jpg,33308,2.445408280873813,0.8334054044133141,0.3162850726074427,0.33468428561136954,1176.3345443541093,923.9993652161355,1699.7667866579202,1911.3496420778088,1659.9634259557486,1504.0314610178202
262,20190925135122.jpg,eye0_33358.jpg,33358,2.3061573563797206,0.8530513980863506,0.31924831922354835,0.33942850532503094,1322.7016179138545,1000.8180174488092,1901.1897056508358,2145.6324727446313,1831.942743224037,1649.4671785947385
263,20190925135132.jpg,eye0_33408.jpg,33408,2.52892813664303,1.0,0.32211805134590477,0.34289191568234667,2069.9844876374204,1518.2381126979424,2964.2792208074216,3357.5490420283827,2838.5245144544588,2547.852859446899
264,20190925135142.jpg,eye0_33458.jpg,33458,2.494890127618672,0.5943497464834889,0.3026718574379566,0.3186082256347227,2972.4447727707375,2674.872390600626,4396.445819642094,4842.303862393432,4485.176467217756,4138.3794277983325
265,20190925135152.jpg,eye0_33508.jpg,33508,2.482651297912501,1.0,0.32232420203220397,0.3367328000401632,3928.6581266048497,2990.6948661779506,5620.122646024735,6397.178782751223,5443.216095378738,4922.676487805542
266,20190925135202.jpg,eye0_33558.jpg,33558,2.453612723795592,1.0,0.3332808174014214,0.34825252131465756,8424.850806076192,5743.869088855445,11881.486888181013,13726.413098510133,11257.199725062344,10082.027412432397
267,20190925135212.jpg,eye0_33608.jpg,33608,2.4036964873861457,0.9999999999999998,0.32618184113314824,0.3417741547681815,1291.48740148379,942.1563925882698,1835.8728045568223,2100.8469701188037,1752.8612069297942,1575.4596562908655
268,20190925135222.jpg,eye0_33658.jpg,33658,2.1557073137216736,0.9920627647171952,0.3081167108374259,0.3263449493980158,2981.8817107389086,2515.48483812849,4379.624337310079,4855.205910796268,4411.2075326133345,4046.7818925862657
269,20190925135232.jpg,eye0_33708.jpg,33708,2.069002471290484,1.0,0.341597162132331,0.35280902251870166,14303.564807709761,9207.169424709738,19916.73348716825,23349.81073446716,18609.35274867584,16586.783058354635
270,20190925135242.jpg,eye0_33758.jpg,33758,2.0778392231065923,0.3692080514347574,0.3416375532106843,0.3494530071725658,3808.3732124127273,2518.795506147553,5277.994744465974,6217.66710377216,4895.005043555285,4357.946319218539
271,20190925135252.jpg,eye0_33808.jpg,33808,2.5461435941640724,0.703779883505218,0.3351843191332529,0.3432987480806103,3878.43298239476,2726.416766903195,5427.8736951204755,6333.043396779899,5120.8727562835875,4592.0271111073225
272,20190925135302.jpg,eye0_33858.jpg,33858,2.374550013193315,1.0,0.33884626909161786,0.34853200866464346,3601.5575730888427,2415.7166776163153,5018.480987509362,5876.617372391614,4688.132237567059,4182.590665304326
273,20190925135312.jpg,eye0_33908.jpg,33908,1.9845834626708092,0.9750312620523399,0.33101971698151766,0.3449046606646928,6860.40877397131,4816.044969576791,9704.84199943348,11184.884584718355,9262.643110300289,8324.84288047486
274,20190925135322.jpg,eye0_33958.jpg,33958,2.141242822964188,1.0,0.3372736283753703,0.34797588963085807,14668.170934127374,9882.458721079724,20553.184141990176,23956.9300888613,19440.701810042865,17425.940846816524
275,20190925135332.jpg,eye0_34008.jpg,34008,2.256906038445956,1.0,0.34197530206295773,0.3499680521652632,3617.2051506998746,2381.179033764395,5011.529459653475,5905.229915705144,4644.760425284495,4133.3800954459
276,20190925135342.jpg,eye0_34058.jpg,34058,2.1124681395979343,1.0,0.3472512293005581,0.3547366087390819,3310.307444354881,2074.061729086206,4550.683106980841,5404.192808348836,4162.675533838545,3682.9486790868064
277,20190925135352.jpg,eye0_34108.jpg,34108,,0.0,0.33741042938123283,0.35014447698364987,3881.5026628962305,2587.371981884131,5425.734206232823,6323.671602144692,5067.244125384363,4514.718098204553
278,20190925135402.jpg,eye0_34158.jpg,34158,1.828475592260628,1.0,0.3342147222043514,0.3426078436011172,3808.4117829735214,2697.3157268141385,5337.897103189217,6217.940314045951,5046.026289704497,4528.41718912137
279,20190925135412.jpg,eye0_34208.jpg,34208,,0.0,0.3267102274772417,0.3393845258648667,4306.135275508235,3180.0345538142888,6120.723783682185,7021.002403946149,5890.163079952088,5315.991179090561
280,20190925135422.jpg,eye0_34258.jpg,34258,2.070215829296746,1.0,0.33201823920031776,0.3457430263831323,11366.832297945568,7906.653342857794,16062.404842216922,18537.400508022503,15317.800507560454,13762.475048136655
281,20190925135432.jpg,eye0_34308.jpg,34308,2.03456971179284,0.9996527863940609,0.3458831230893431,0.35292459384656777,3585.7355702706545,2285.0912201181372,4937.3399802584,5855.261853049746,4532.322808868271,4017.923201053846
282,20190925135442.jpg,eye0_34358.jpg,34358,2.0888814018397928,1.0000000000000002,0.3343806437890996,0.34816371787888,11950.071558241114,8121.183966507231,16827.672537827497,19486.255205690402,15949.72036849499,14292.336530207831
283,20190925135452.jpg,eye0_34408.jpg,34408,,0.0,0.33570685949604595,0.34966488690814523,2416.6223291337014,1627.0399315510222,3384.6129560757754,3933.056995903237,3159.0270987597355,2813.214228709876
284,20190925135502.jpg,eye0_34458.jpg,34458,2.0,0.0,0.34993113395987263,0.36166602788804536,2131.1046498747864,1264.988028459365,2918.9867065368157,3468.613690529493,2623.329826589757,2298.576487646068
285,20190925135512.jpg,eye0_34508.jpg,34508,2.090447348193301,0.4886138325909392,0.3377282024998265,0.3481484860595188,14142.105036709954,9506.37909489688,19797.596183479833,23098.480438053975,18701.192627962697,16755.055941606148
286,20190925135522.jpg,eye0_34558.jpg,34558,,0.0,0.33823108193006285,0.3507362089403957,4199.646328463397,2776.273709706482,5871.2496669421225,6847.618567192205,5498.955401354294,4905.093172829732
287,20190925135532.jpg,eye0_34608.jpg,34608,2.2456394749989785,1.0,0.3496765060029992,0.358902230382811,3126.9294078511775,1886.793013659907,4290.2269730284725,5101.600178721793,3902.3050568718486,3440.1046729908912
288,20190925135542.jpg,eye0_34658.jpg,34658,2.2691382538362057,0.3439707358406705,0.3394446176050842,0.35506126169440194,5456.100515054,3496.8264123575373,7612.358729213002,8875.969710869245,7046.988224672227,6247.262367670251
289,20190925135552.jpg,eye0_34708.jpg,34708,2.1271762098981406,1.0,0.3380037346556968,0.35303266000117794,5387.108831177928,3513.0292805856275,7535.424412494488,8769.455381746955,7023.423459272548,6245.232582527016
290,20190925135602.jpg,eye0_34758.jpg,34758,2.1793828157910697,1.0,0.32137686620482586,0.3405963161220923,2747.450951876097,2042.5493306724377,3947.8526162827775,4466.821513526738,3826.440735512703,3454.873885129417
291,20190925135612.jpg,eye0_34808.jpg,34808,2.186090094917172,0.9111706959607152,0.3180607770637271,0.33615441393427803,4722.764273146067,3641.970771903144,6827.678208952438,7688.404402136373,6710.669046863793,6095.333128499616
292,20190925135622.jpg,eye0_34858.jpg,34858,2.1907081509599866,0.32541373065485624,0.31995084701835025,0.3377267990672247,4045.249283124718,3072.232849605545,5829.424395972109,6585.603362802551,5701.370424796733,5168.894445553796
293,20190925135632.jpg,eye0_34908.jpg,34908,2.0629582099151187,1.0,0.33698098543086824,0.3480774092081266,5662.702162576634,3821.943020595484,7932.200489423143,9243.17543696972,7482.324991225014,6698.173027937338
294,20190925135642.jpg,eye0_34958.jpg,34958,2.175245188570474,0.9591899297449344,0.31090897427532044,0.3302598822808702,4338.582711197894,3542.223646058319,6347.457972270761,7060.891476483767,6345.237178580411,5801.051866691901
295,20190925135652.jpg,eye0_35008.jpg,35008,,0.0,0.33529466406637576,0.3491714255882347,8936.077416080956,6016.217502339037,12566.701793903132,14570.076771372738,11881.548217506976,10634.325921099735
296,20190925135702.jpg,eye0_35058.jpg,35058,2.159590472882704,1.0,0.33507497665485053,0.34800954593276223,10467.313139989594,7103.894514979185,14722.743138492071,17076.959026896446,13952.212929385038,12505.721123565492
297,20190925135712.jpg,eye0_35108.jpg,35108,2.162698865224068,0.5312439484109656,0.33552601234243346,0.34475945542105246,6119.8211873523815,4242.040165936322,8584.097774699789,9998.535634414728,8144.508536127185,7313.781690273396
298,20190925135722.jpg,eye0_35158.jpg,35158,2.1912576872008334,0.9991070590528338,0.32618543770120434,0.34016495630634525,5715.014945858586,4193.924527413491,8151.127677836911,9322.401541027972,7897.460026618142,7141.451560509642
299,20190925135732.jpg,eye0_35208.jpg,35208,1.8484333269306297,1.0,0.33740308849036393,0.3509815295745388,22223.420147543726,14680.208643517364,31161.68507526711,36242.59469152587,29344.302231792677,26217.83173982628
300,20190925135742.jpg,eye0_35258.jpg,35258,1.93814910209568,0.9767942846754556,0.33886558300139114,0.3517746981804951,24147.109218897538,15790.78595602044,33783.05249761909,39393.60041809539,31735.098550257324,28330.124793749284
301,20190925135752.jpg,eye0_35308.jpg,35308,,0.0,0.3355551928942119,0.3474317529021219,16270.426214808336,11061.436073767858,22870.57104298,26563.34380108649,21710.32291947149,19479.004283525377
302,20190925135802.jpg,eye0_35358.jpg,35358,1.9428000886071088,0.9365092331502036,0.3406284274213826,0.3501594817947212,4740.356904865662,3118.780790589796,6601.38590110584,7742.793643093209,6182.849836907252,5520.462349421655
303,20190925135812.jpg,eye0_35408.jpg,35408,1.9539699127992702,0.5244646172640948,0.3529900793307292,0.36019978462392743,4550.248527634401,2684.296414642516,6215.074764149889,7434.202377532459,5636.999134022513,4967.494118622352
304,20190925135822.jpg,eye0_35458.jpg,35458,1.9154514374337812,0.30748898816570397,0.3208462655244488,0.3319242509272589,1627.1282467979959,1270.7183988693955,2340.6210540164643,2660.18997855159,2318.626119799272,2118.2848657013574
305,20190925135832.jpg,eye0_35508.jpg,35508,1.841715627375741,1.0,0.3699867587659253,0.36366673972869684,973.2463824233698,525.2716968251145,1271.8019812089906,1591.387324434359,1062.1770339641014,912.3800974350763
306,20190925135842.jpg,eye0_35558.jpg,35558,1.9519229207856932,0.9777016101960256,0.3404563053191248,0.34693336244625805,808.95238432159,539.3542507107526,1121.4954174193126,1321.7664575720235,1044.2140458335875,933.0600615352112
307,20190925135852.jpg,eye0_35608.jpg,35608,1.9827288085018464,0.7776531594323179,0.36593699484074,0.3593902091541912,684.7280416313613,386.31983005981897,902.3895362502309,1121.1850971881456,772.4040874317641,669.9922881490525
308,20190925135902.jpg,eye0_35658.jpg,35658,2.171005793046601,1.0,0.3487133408723435,0.35047916367080295,618.0151224640517,392.470354946308,843.2235513761658,1010.9802274393837,767.6346333116193,680.4318165428441
309,20190925135912.jpg,eye0_35708.jpg,35708,2.7869535414433333,1.0,0.3525331495353736,0.35323088599294744,679.0381381442147,418.1562750839747,919.6701935493263,1110.6540241282125,825.2020241420283,727.6920456711684
310,20190925135922.jpg,eye0_35758.jpg,35758,2.615901366753505,1.0,0.34962270513443533,0.3517896617428095,776.3890572474357,487.2771154484709,1057.8643592005346,1269.7860931813304,958.6085600530133,848.7062070427514
311,20190925135932.jpg,eye0_35808.jpg,35808,2.641236642068852,1.0000000000000002,0.33412493284697625,0.34206833630852707,827.2385842637466,580.2275267562709,1161.3372645556371,1352.3627254525802,1106.7244218892147,997.4052291842129
312,20190925135942.jpg,eye0_35858.jpg,35858,2.5975386287129942,1.0,0.36846743319256037,0.3625997204430845,824.2677932680634,450.64243036677107,1079.8986549884805,1347.7273169984558,906.5617362931539,780.3722966534632
313,20190925135952.jpg,eye0_35908.jpg,35908,2.6159765893836697,1.0,0.36437669285001567,0.3598529290310823,685.8492228361677,387.76985419168324,906.4075003390758,1121.8781799983876,775.9484126338242,672.9854575421912
314,20190925140002.jpg,eye0_35958.jpg,35958,2.6711281336885278,0.8871208741170973,0.3667013479956165,0.36145823730268795,753.8564127025392,418.4302538459911,992.632201843776,1233.3525216874496,844.2234905568187,730.1142581472375
315,20190925140012.jpg,eye0_36008.jpg,36008,2.8125965341926,1.0,0.36537023604833613,0.360588102608365,722.345297900125,405.2721693714036,953.5222874134417,1181.775333635899,815.0694002115114,706.2365053612132
316,20190925140022.jpg,eye0_36058.jpg,36058,2.7273275997951067,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0
317,20190925140032.jpg,eye0_36108.jpg,36108,,0.0,0.34527590632173044,0.3555019476222373,33799.26171141777,21112.091642195555,46794.39353199287,55193.81260510096,43353.495191286194,38509.71478643173
318,20190925140042.jpg,eye0_36158.jpg,36158,,0.0,0.3341828951914378,0.3472367225275415,12519.647652302232,8560.854274722215,17638.030298869267,20426.538146996867,16767.092630251776,15045.620377627516
319,20190925140052.jpg,eye0_36208.jpg,36208,3.0833414031102797,0.9999999999999998,0.3250304414952662,0.3408647113339063,6028.062194508009,4419.43898449528,8615.83325880649,9822.829719535526,8345.778511788869,7541.224913847793
320,20190925140102.jpg,eye0_36258.jpg,36258,1.9964601914177424,1.0,0.3348450039145482,0.34957193376501355,3103.7769031209045,2095.012026122028,4356.5129959534115,5050.842805828301,4080.8285038935896,3637.5365362589896
321,20190925140112.jpg,eye0_36308.jpg,36308,2.2031110834869345,0.28863262319079663,0.3451543227182309,0.35678602252671676,5463.467906463359,3396.0140580456255,7550.787602337321,8904.55737086126,6927.4983828463255,6124.966162747786
322,20190925140122.jpg,eye0_36358.jpg,36358,,0.0,0.3126499255850958,0.3267940500042987,4165.493802795378,3471.3386498470563,6055.147618036347,6788.4037122455475,6029.187377596174,5512.831494498276
323,20190925140132.jpg,eye0_36408.jpg,36408,2.0417545043581664,1.0,0.31215758465671223,0.32764936677209905,4367.376246909116,3627.685468957749,6350.751936076388,7109.727925212681,6302.265522123244,5753.865627639867
324,20190925140142.jpg,eye0_36458.jpg,36458,2.18194801687499,1.0,0.3235359791593271,0.33529905371393726,4981.148024332256,3815.546604372098,7109.30468379197,8123.901239259408,6895.579972090447,6245.623530158215
325,20190925140152.jpg,eye0_36508.jpg,36508,1.6057003572637347,1.0,0.3390913739014448,0.35548592891668096,5005.942195470527,3215.2278391751242,6970.591972621553,8128.682734873135,6392.323448847464,5643.30535937556
326,20190925140202.jpg,eye0_36558.jpg,36558,1.9869935866307316,1.0,0.3271398344316915,0.34060902693603495,5127.031772493625,3756.0305142911907,7278.561913229339,8352.09437023834,6970.504941648117,6276.648433505594
327,20190925140212.jpg,eye0_36608.jpg,36608,2.0209675097618898,1.0,0.3367089326161734,0.349837495547954,4023.8149877822034,2696.1701586034587,5628.295872478818,6552.001713894785,5255.204684437298,4680.085512844176
328,20190925140222.jpg,eye0_36658.jpg,36658,1.9904027153631911,1.0,0.34815247659683474,0.3600478278748007,1904.2886666063296,1148.2955874944812,2617.4169472320573,3100.4898837813544,2370.9508596464184,2084.3294822715175
329,20190925140232.jpg,eye0_36708.jpg,36708,1.9631291297796265,0.954323877625778,0.3273011126030992,0.3472322218772546,965.2752688374262,677.818872071426,1371.2312118957502,1566.1124529948086,1297.3345353704535,1158.8744787814276
330,20190925140242.jpg,eye0_36758.jpg,36758,1.993606474794228,1.0,0.3256128739699716,0.3428505595633028,698.3502756979419,507.04002539231556,993.5199113800655,1134.365121374243,947.3459208918832,849.4228060202875
331,20190925140252.jpg,eye0_36808.jpg,36808,1.9569759463872265,0.8099795417739457,0.31601604784516746,0.33422209421882826,909.3708896174865,717.1552412593853,1314.3380373750858,1477.3691155641407,1284.9996312450694,1164.2405407238994
332,20190925140302.jpg,eye0_36858.jpg,36858,2.041761519444309,1.0,0.3244608793610573,0.3413116964989246,725.5080375504419,533.6550901833064,1033.8445457488626,1178.7416786712542,989.352476566416,888.5496877755539
333,20190925140312.jpg,eye0_36908.jpg,36908,2.768080351313566,0.9999999999999998,0.3165959033776077,0.334035628114807,890.1747222121762,701.5480398244297,1285.0652441263155,1446.6436571203337,1255.813026610316,1137.758773361234
334,20190925140322.jpg,eye0_36958.jpg,36958,2.6072182073385903,0.8101607569701224,0.32226427418394,0.3387767476892259,788.639528399056,593.2160283962116,1127.7332015801683,1281.7849522213635,1086.4766342060568,978.7445627015303
335,20190925140332.jpg,eye0_37008.jpg,37008,2.608653891690691,0.3264600460812865,0.3133212253948795,0.33029338188610713,1053.4222757153054,857.3757235857197,1529.28318883035,1713.0545266550478,1510.391631853397,1374.7084555935505
336,20190925140342.jpg,eye0_37058.jpg,37058,2.549569690935809,0.6628834766134487,0.3186680059363425,0.3367708690443136,751.9537426835939,579.0912039672098,1081.4728400449826,1221.069539054339,1048.3556640387944,946.3289377356012
337,20190925140352.jpg,eye0_37108.jpg,37108,2.4956336242071826,0.5426931831404967,0.319070574636277,0.33705977251816965,755.0142497586712,579.7104446195328,1085.0619983569527,1226.052656830521,1050.6332053357567,948.0161239837463
338,20190925140402.jpg,eye0_37158.jpg,37158,2.4828888693924664,0.32765067890912475,0.3126091164687238,0.3310378629532596,908.3445491335954,737.6884808904705,1320.1163064280606,1475.6742501919903,1301.9505085653223,1183.6040551914184
339,20190925140412.jpg,eye0_37208.jpg,37208,2.51205094325454,0.9802296990782796,0.3148947309735883,0.33306631202778153,842.9890129590378,671.6349578118161,1220.1008521232493,1369.289262720657,1195.3916346035494,1083.8874826912718
340,20190925140422.jpg,eye0_37258.jpg,37258,2.492015471661724,0.6907887782086143,0.31565647637202016,0.3337312678750031,850.4777187832548,673.3918328476741,1229.3331543042812,1381.4532121744253,1201.9142773256456,1088.9114074947643
341,20190925140432.jpg,eye0_37308.jpg,37308,2.4290777718627057,0.7442330106328027,0.3145075613089022,0.3326584568662283,993.1687162672363,793.6307943929851,1439.449169811422,1613.9579075803379,1415.0260607592425,1284.7130411074324
342,20190925140442.jpg,eye0_37358.jpg,37358,2.5915700062367626,1.0,0.3202555016070483,0.33823167055252545,764.2268833139501,580.387874523982,1096.5033025300315,1241.1359912030105,1059.1652964706673,954.733916290153
343,20190925140452.jpg,eye0_37408.jpg,37408,2.5242832164738305,1.0,0.33374643672753823,0.3454221216676727,5224.038842940374,3638.776997484047,7332.620684681094,8512.608809546009,6901.15050001851,6173.787371779323
344,20190925140502.jpg,eye0_37458.jpg,37458,2.3341095568969314,1.0,0.3227984645224298,0.33440733895926966,4542.625312486298,3503.1787172123586,6496.588791995115,7413.110951831393,6333.972856089746,5748.102090870511
345,20190925140512.jpg,eye0_37508.jpg,37508,2.667718426697026,0.9931781082397338,0.3228388402178708,0.33291218198061756,6598.27436690288,5128.892093124405,9442.94367753273,10783.379036060387,9260.483553732753,8428.182292803729
346,20190925140522.jpg,eye0_37558.jpg,37558,2.576347267616574,0.9661913280590848,0.33552276625620653,0.3460122691035694,5963.849644222322,4108.1741693974145,8356.550785057452,9730.081430968634,7876.089506330991,7051.501842302205
347,20190925140532.jpg,eye0_37608.jpg,37608,1.9998484177568363,0.9639648266877808,0.32163569429923444,0.3313603451619453,5643.287817292714,4450.942834031556,8083.178846514881,9220.2260650616,7932.615745629973,7223.220661315126
348,20190925140542.jpg,eye0_37658.jpg,37658,2.120053379535827,0.7247021992557318,0.3219277198889206,0.3369655670915039,6165.211338382049,4669.6697639546155,8866.602699011417,10057.912769609835,8714.934292924125,7917.3521531710585
349,20190925140552.jpg,eye0_37708.jpg,37708,,0.0,0.32340936241610574,0.33776469643652196,7107.555037648962,5312.551650553238,10230.50474081958,11618.357732337507,10134.059914060961,9230.83929074994
350,20190925140602.jpg,eye0_37758.jpg,37758,2.0719377555702576,0.28535358635311114,0.3232771840689185,0.3379601824838858,6913.889742504513,5161.937136751002,9956.302978807624,11301.083736317896,9865.241889102152,8986.705240402192
351,20190925140612.jpg,eye0_37808.jpg,37808,1.7727849390121662,1.0,0.3273527007075975,0.34017185467056194,6924.029247059666,5032.953487645174,9908.01692955507,11328.688510645017,9761.100120277042,8872.163085986209
352,20190925140622.jpg,eye0_37858.jpg,37858,1.859737693215731,1.0,0.32255444872693656,0.3317892600329474,6229.942431936031,4885.887602231707,8911.988044696729,10182.798573376169,8738.376823990322,7956.203978759357
353,20190925140632.jpg,eye0_37908.jpg,37908,1.807696716760218,0.7197947297789692,0.34232178063893975,0.3515453064215188,5504.847564095786,3575.818687337595,7634.7783305329385,8985.453504838602,7085.063605228105,6303.806846019439
354,20190925140642.jpg,eye0_37958.jpg,37958,1.804566737707644,1.0,0.33128733444287806,0.34068887103108353,4432.239530791756,3201.537274110683,6250.950362826842,7237.8586017512935,5976.588296660962,5384.36579893499
355,20190925140652.jpg,eye0_38008.jpg,38008,1.870917059797495,1.0,0.32998368396223315,0.34041104744619427,4447.0717232868665,3234.576778919649,6280.6702803726375,7255.494534101749,5997.867685635783,5400.406694689075
356,20190925140702.jpg,eye0_38058.jpg,38058,1.9120728172201171,0.35487175570246765,0.3523019688886585,0.3615494181579564,5090.221306986896,2993.748174650319,6949.542051810008,8299.105718242994,6247.626810938263,5481.664754984969
357,20190925140712.jpg,eye0_38108.jpg,38108,,0.0,0.3454411371717225,0.35482340980375193,4925.5203913921305,3104.372715547534,6791.991223814673,8032.871683187573,6221.511967976216,5504.373812404245
358,20190925140722.jpg,eye0_38158.jpg,38158,1.8905172401383392,0.7332816477605878,0.34343344325148994,0.3532824796574896,5222.209287121121,3344.3065314094765,7228.165244688773,8518.43797699552,6668.1049598889085,5916.187886889765
359,20190925140732.jpg,eye0_38208.jpg,38208,1.999978837735588,1.0,0.33969638332097957,0.35266013847707894,4227.183503578646,2753.6886765045683,5885.700765577463,6883.056803127998,5449.799942862196,4837.359384361525
360,20190925140742.jpg,eye0_38258.jpg,38258,1.9161693564858864,1.0,0.3367628909272941,0.3455469172942828,4947.000637321982,3402.392980468892,6919.294623875181,8080.526732266024,6528.665156740444,5851.403065477739
361,20190925140752.jpg,eye0_38308.jpg,38308,1.9931755464017933,1.0,0.3289363022517185,0.3443782482065968,923.0125720036835,655.1153110854127,1309.0961671330363,1502.8517535878457,1249.4315276656168,1122.2362908034181
362,20190925140802.jpg,eye0_38358.jpg,38358,1.9690339959237,1.0,0.3816099573164093,0.38126728263327786,233.66797303583112,106.96722238618253,303.4479555376136,381.5374071370441,248.32329116168773,209.77585781669077
363,20190925140812.jpg,eye0_38408.jpg,38408,2.0170806008840203,1.0,0.43061193994215713,0.40390079774093285,70.50603656697677,20.865113972089922,84.45535123057572,116.12028994235578,59.455299549355665,47.08004478336917
364,20190925140822.jpg,eye0_38458.jpg,38458,2.0044882113889013,0.6200727414359384,0.43510121234900057,0.40325946004732277,64.99486687492683,18.828199772236196,77.0575647779972,107.25337337424227,53.229847430819376,41.917389176595925
365,20190925140832.jpg,eye0_38508.jpg,38508,2.1227201952317967,0.762178548595758,0.4366798124946711,0.40216917444802147,139.87601085653307,40.54411432538273,165.2861356263976,231.15758840456763,114.17392524061701,89.88377583572218
366,20190925140842.jpg,eye0_38558.jpg,38558,3.628730855771492,1.0,0.4424352555733309,0.4045294149912128,36.22877000353338,9.923751444653906,42.415719379804244,59.938777038130354,28.746585536234736,22.424396077622628
367,20190925140852.jpg,eye0_38608.jpg,38608,3.9955892220009464,1.0,0.43579143670741743,0.41492812907480947,145.48617526358606,38.39047943168582,171.86590878551237,237.32349126863775,111.65695545967087,81.90260560514436
368,20190925140902.jpg,eye0_38658.jpg,38658,4.432465509740188,1.0,0.4419378080997166,0.4161383725503902,147.98853389429792,36.98751454557775,173.04758162593467,241.8974103427924,110.6500039372664,80.36082477004389
369,20190925140912.jpg,eye0_38708.jpg,38708,4.31515996775136,0.3606107814614248,0.4059953462224208,0.3942998515871271,12.889916112275177,4.856618073139061,15.90954451277553,21.002728947414308,11.566443291604143,9.125103451602405
370,20190925140922.jpg,eye0_38758.jpg,38758,5.316028706956504,1.0,0.38622365788440394,0.3785411541830561,4.236009455723269,1.9699544626859904,5.374818294031655,6.8947569097948715,4.142055727768657,3.3814718575305
371,20190925140932.jpg,eye0_38808.jpg,38808,5.117931983098139,1.0,0.37934226642374863,0.36535024604406996,4.1336118155228965,2.193408692007689,5.267155606481858,6.748688750571435,4.155072849332333,3.4411648393852445
372,20190925140942.jpg,eye0_38858.jpg,38858,4.587534932615428,1.0,0.37742120109929844,0.3729029186394669,4.477841670883773,2.2766088164069043,5.750127039657142,7.2753298796908,4.513578405848274,3.707032731351321
373,20190925140952.jpg,eye0_38908.jpg,38908,5.511739940677953,1.0,0.35912218681103397,0.37903264135883996,13.438636577427314,6.859599157374937,18.13612920569329,21.728003000652688,15.41875287512573,13.101746758213253
374,20190925141002.jpg,eye0_38958.jpg,38958,6.36207803211857,1.0,0.3288489366561834,0.35739624394475333,345.41640844320955,224.58656853797626,492.4014157889579,559.1948100769972,463.5168213542649,412.0948440762871
375,20190925141012.jpg,eye0_39008.jpg,39008,,0.0,0.31627271740092383,0.34567652796166504,648.4825559493347,471.8520050892093,943.6277145697284,1050.3894352732034,919.8938619129498,829.6795685221856
376,20190925141022.jpg,eye0_39058.jpg,39058,6.7619976268358295,0.8563885869538992,0.33502164182254296,0.3615654412541599,301.0419994880749,186.4833559222514,425.29100796985756,487.89799538239373,395.91214018971107,350.48735195587375
377,20190925141032.jpg,eye0_39108.jpg,39108,6.8104198348341285,0.9800073440479512,0.30753984546985785,0.3356435617372458,147.00937418483323,116.5199895341676,217.08338959047038,238.42284198539986,217.69354286010727,198.49927399275484
378,20190925141042.jpg,eye0_39158.jpg,39158,4.432681356786086,1.0000000000000002,0.3398676475621162,0.36356853628675556,156.33074471893468,94.01751738949166,219.14194375409352,253.67835590457858,202.3153014269866,178.5710915866979
