,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
253,20210722132206.jpg,eye0_37458.jpg,37458,3.1578146001566734,0.6336089498476156,0.3341380383530126,0.3584327965671941,1121.4273779158414,719.18194179607,1575.0782647904475,1812.933052004671,1442.7843176051877,1269.1852284654703
254,20210722132216.jpg,eye0_37508.jpg,37508,2.8629569345156685,0.7042732201057275,0.3383817817207585,0.3506194693709317,14938.010347403964,9868.228491977941,20895.301919465797,24370.57635429565,19623.68209018837,17527.81905802186
255,20210722132226.jpg,eye0_37558.jpg,37558,,0.0,0.31262599102856736,0.3312188119745344,4773.94094993812,3861.6351932652306,6955.808252299615,7767.365145566215,6904.906077391756,6298.785534481609
256,20210722132236.jpg,eye0_37608.jpg,37608,,0.0,0.335317928913971,0.3476014077198985,21443.068774302767,14589.035107556085,30134.724373960267,34988.98962488578,28535.633754856524,25578.69896878837
257,20210722132246.jpg,eye0_37658.jpg,37658,2.8952120200042684,0.12186321266923135,0.33551105659752867,0.3481859775074572,18126.77711062396,12283.201176344803,25460.93256817284,29566.220544510747,24056.08653598978,21541.359096416985
258,20210722132256.jpg,eye0_37708.jpg,37708,,0.0,0.32169071957099454,0.3426733256979328,3025.1661914425795,2223.2593762977044,4338.231747190998,4908.747448361384,4163.961364630214,3743.3804650606376
259,20210722132306.jpg,eye0_37758.jpg,37758,2.555027491555288,0.7985445676192607,0.33508347064491495,0.34717888646823525,17307.479468360936,11816.695606929801,24327.125682788,28242.511384403773,23047.43765460894,20666.16194754594
260,20210722132316.jpg,eye0_37808.jpg,37808,,0.0,0.32771068198108283,0.34620896812463503,9736.259389677725,6852.919011740292,13853.094087802046,15832.462101384626,13225.209330045607,11867.479043044705
261,20210722132326.jpg,eye0_37858.jpg,37858,,0.0,0.3286948612912256,0.34689359480762816,9132.691141339219,6374.208548457835,12985.792486114042,14860.288941567007,12406.99200863756,11136.441240698581
262,20210722132336.jpg,eye0_37908.jpg,37908,2.505356447413841,0.8834035587617379,0.31777259534369434,0.3357849978425025,2985.4648116654757,2316.133583160392,4307.858618894405,4854.636001443819,4205.120120501138,3811.3192848034814
263,20210722132346.jpg,eye0_37958.jpg,37958,2.5180519313992136,0.4176299546215021,0.3345395867909031,0.35249066672147333,2571.2731482338095,1704.6183583046027,3613.276084714405,4176.945872535894,3368.2131633642634,2993.4108892973136
264,20210722132356.jpg,eye0_38008.jpg,38008,2.5085507990825158,0.5749144056988061,0.33789651286851585,0.3555256147773524,4592.320419233788,2954.197844790824,6415.502943174486,7457.071228427214,5913.846814543071,5231.056765858092
265,20210722132406.jpg,eye0_38058.jpg,38058,,0.0,0.35500775339153057,0.3572240001986585,2242.398814514491,1341.3659946115558,3044.3638307644633,3670.1315850243177,2755.540067606739,2429.746523545173
266,20210722132416.jpg,eye0_38108.jpg,38108,2.5499595201838616,0.5132853839505296,0.3570733936372685,0.3589850343577089,2146.6062492920473,1258.9647086503094,2905.8207632565413,3513.671352425624,2617.862431924792,2303.529322603583
267,20210722132426.jpg,eye0_38158.jpg,38158,2.4806172054801654,0.8405996771829707,0.3564350370593213,0.3591439381848346,2282.241430245189,1340.4494334511542,3092.7990639974623,3734.068687266237,2786.5398819844495,2451.47344603292
268,20210722132436.jpg,eye0_38208.jpg,38208,2.507126946325942,0.3439785996201499,0.3580026761353408,0.36037020314108903,2472.079460640911,1431.3120000766223,3343.2441102258563,4045.5222916947328,3003.967797874473,2639.58131371613
269,20210722132446.jpg,eye0_38258.jpg,38258,2.4887549123945862,0.609247791038332,0.3602328702302123,0.35997536285648823,2156.19730027497,1241.3019846821608,2904.8912156410056,3533.4629626484025,2608.1895735490707,2292.441246400673
270,20210722132456.jpg,eye0_38308.jpg,38308,2.4920803412177843,0.8069897028682652,0.3554829553110991,0.35886791194008216,2314.1609773517175,1366.900077719898,3139.642829333942,3784.0410188119718,2829.3983017236455,2488.408924427863
271,20210722132506.jpg,eye0_38358.jpg,38358,2.411228040312125,0.31989029090861903,0.34435485272029975,0.3583719571510782,15590.382844578211,9611.623519782397,21595.29723042455,25383.5744479013,19803.72037097845,17494.847108206824
272,20210722132516.jpg,eye0_38408.jpg,38408,2.4123328345287747,0.6572256125413255,0.34063246852033047,0.3525334930367131,16809.32500432551,10885.616233860263,23428.96229340594,27422.91877730928,21874.466660674683,19489.351915055722
273,20210722132526.jpg,eye0_38458.jpg,38458,2.4383580755319496,0.3668723809229269,0.3151147741082571,0.33967592724666046,2029.6572278074154,1552.7987390057538,2939.0846159703488,3285.1915773714695,2842.535413891647,2560.174377563873
274,20210722132536.jpg,eye0_38508.jpg,38508,2.404703882944085,0.7233550360798137,0.359991098668375,0.37559596167017245,5192.844329170952,2700.4445122920833,7018.175410448826,8429.159990451877,6084.215879844841,5236.769459222909
275,20210722132546.jpg,eye0_38558.jpg,38558,2.4368620541142154,0.040592758252516736,0.3080627865111571,0.3327028998093283,2295.0478252221415,1876.0259185850362,3354.827439471221,3711.226238254371,3285.1394240641284,2973.91742236945
276,20210722132556.jpg,eye0_38608.jpg,38608,2.4182932767145267,0.2603623833062563,0.31933450661584944,0.34429658303078564,4934.49316469135,3635.238602032533,7079.756562492345,7972.803379026093,6708.650844878268,5990.515985177153
277,20210722132606.jpg,eye0_38658.jpg,38658,2.462739281193693,0.3336470890807811,0.34232599582764434,0.35497012033341463,6921.577424288811,4406.898545243811,9587.198624826604,11261.727287626562,8788.272697438159,7762.5266874199115
278,20210722132616.jpg,eye0_38708.jpg,38708,,0.0,0.33008468870687413,0.35422440825071344,5269.3659448952385,3526.493610634887,7432.0068834734675,8512.591217610214,6839.600959988959,6032.74417103396
279,20210722132626.jpg,eye0_38758.jpg,38758,2.4856490305932275,0.3318949835562214,0.3425581100942964,0.37274229767097844,2606.0041591806666,1485.5039507927377,3608.0775296539205,4190.911453015138,3161.5994400077807,2718.8785237112697
280,20210722132636.jpg,eye0_38808.jpg,38808,2.240579949678203,0.722729286816598,0.33037800399744127,0.34984317010289034,5147.316426922786,3523.951122167588,7271.6718832586885,8350.026784314605,6808.527142204468,6059.432818088059
281,20210722132646.jpg,eye0_38858.jpg,38858,2.330019378960595,0.7942116993185092,0.334641669978512,0.34719642244297305,14428.234033580218,9865.516109656837,20288.27842385863,23532.763353590657,19208.040647344318,17215.547731461487
282,20210722132656.jpg,eye0_38908.jpg,38908,2.522220529265353,0.9914049216342335,0.33510784081154593,0.3481935858538767,12861.19246492461,8727.176047870915,18070.99657089174,20968.268286022478,17062.933204689933,15271.065438872314
283,20210722132706.jpg,eye0_38958.jpg,38958,,0.0,0.33459018333313784,0.34787810284920806,11840.054449385629,8064.4175570078705,16648.99419663926,19300.984766878704,15733.929347983552,14085.504352995144
284,20210722132716.jpg,eye0_39008.jpg,39008,,0.0,0.3341107810219904,0.3473486519719472,12320.371583135624,8434.623686291185,17335.57889058817,20084.322253753788,16401.538804616765,14690.879204411609
285,20210722132726.jpg,eye0_39058.jpg,39058,,0.0,0.3323995646238187,0.34624128425993517,9590.849015479853,6648.706302675274,13528.896243842431,15628.62779582159,12836.790808332702,11509.723317732696
286,20210722132736.jpg,eye0_39108.jpg,39108,2.482890012052998,0.2562426980600861,0.3350157203219601,0.3479583167234246,12637.811286094413,8590.698047111448,17758.66313893899,20605.346407940953,16775.939183686707,15017.36630581335
287,20210722132746.jpg,eye0_39158.jpg,39158,,0.0,0.33494407970467455,0.3473043328356491,13557.048177477442,9255.304311482989,19052.918401930336,22113.33550446146,18029.343444686303,16153.830652717592
288,20210722132756.jpg,eye0_39208.jpg,39208,,0.0,0.3351080129003773,0.34791326963364455,16324.657756200004,11096.37408349905,22939.367259946754,26621.285146326194,21680.402008179033,19412.984553251612
289,20210722132806.jpg,eye0_39258.jpg,39258,,0.0,0.3362028985178861,0.34864022564441977,15808.53101132841,10655.709366161569,22176.656850170395,25784.03376389437,20914.73384932618,18712.59387770302
290,20210722132816.jpg,eye0_39308.jpg,39308,2.569767551694328,0.19913321376963009,0.3345336129654648,0.3477902586919006,11563.360297498304,7881.884240639052,16259.29909135423,18849.03510665982,15363.360773640332,13753.087869990213
291,20210722132826.jpg,eye0_39358.jpg,39358,,0.0,0.33555741423704255,0.34854110758703327,13705.61691321883,9265.233628714746,19244.155709208786,22345.700438071843,18153.10625052381,16240.251194887232
292,20210722132836.jpg,eye0_39408.jpg,39408,2.634954989996076,0.16727116451608035,0.3343410332197621,0.34816430674163973,11244.392993622514,7650.920468272292,15817.33342684512,18323.377316896956,14938.918578357298,13367.737059841947
293,20210722132846.jpg,eye0_39458.jpg,39458,,0.0,0.3374447939847369,0.34968006292108966,17286.782181186943,11526.948188436576,24204.60551088791,28196.899151593607,22761.281049202953,20340.61155693817
294,20210722132856.jpg,eye0_39508.jpg,39508,2.610017020170833,0.17982163432306136,0.33686211473307787,0.34912657623445026,14109.076283411028,9459.757108491996,19770.587988827912,23012.48774796302,18614.162484324803,16642.642203697214
295,20210722132906.jpg,eye0_39558.jpg,39558,2.6189074685979308,0.1473600837045103,0.33540442869856524,0.34794003234710535,11350.187000066428,7704.955820781733,15937.951760247464,18509.25966609222,15049.8446141083,13471.543923161857
296,20210722132916.jpg,eye0_39608.jpg,39608,2.6460256154439743,0.2041996944681381,0.33621194124392534,0.34907303918022164,14409.383718819834,9687.670057734656,20211.82505489577,23494.149602779806,19036.240410960607,17019.8821073516
297,20210722132926.jpg,eye0_39658.jpg,39658,2.6345179271205823,0.16467582911898915,0.3371826914071342,0.34937784114508497,15100.495879612321,10097.10295744543,21150.30898602274,24630.7210705451,19901.113903887293,17789.394528350054
298,20210722132936.jpg,eye0_39708.jpg,39708,2.6583037798234517,0.3158846712448484,0.3367453750774881,0.34888378409787657,12939.213763751817,8692.303141929922,18132.873172427368,21104.999025938872,17078.96289220158,15272.413537267075
299,20210722132946.jpg,eye0_39758.jpg,39758,2.6796181520050593,0.20766459902208828,0.33695221184672586,0.3492425489733839,13968.187114546196,9355.121732757485,19571.486761818607,22782.65826664546,18424.56617164939,16471.67682999666
300,20210722132956.jpg,eye0_39808.jpg,39808,2.6615950550246565,0.3150598586772274,0.33571535584044865,0.3479677231704284,12034.67184201377,8159.229525187691,16891.752156405433,19629.322656086737,15950.32159272357,14278.807969607084
301,20210722133006.jpg,eye0_39858.jpg,39858,,0.0,0.33375539529550663,0.34702632983491216,8323.328934322664,5713.480482010717,11716.457467831342,13566.902817366661,11093.14997462401,9937.612440315788
302,20210722133016.jpg,eye0_39908.jpg,39908,,0.0,0.3334416672634948,0.3447466672212116,5976.442900530944,4167.139599983286,8407.007950966552,9748.001492159674,7976.553134577416,7156.244751493442
303,20210722133026.jpg,eye0_39958.jpg,39958,,0.0,0.33739279749913453,0.3495205147046375,16889.87778721829,11273.799595371134,23651.502890222007,27551.780843629058,22253.312203654885,19891.632378692073
304,20210722133036.jpg,eye0_40008.jpg,40008,2.647665335168636,0.27531983608875793,0.33760764562815726,0.349715511210543,16080.976366368875,10712.34274762766,22511.749143079174,26232.554370614267,21169.892627844718,18919.10843057598
305,20210722133046.jpg,eye0_40058.jpg,40058,,0.0,0.33694934850667424,0.34941232757703194,17250.608381621067,11540.03949363944,24174.40780517092,28135.5506128794,22757.82550811123,20345.378247752895
306,20210722133056.jpg,eye0_40108.jpg,40108,2.5179904211770494,0.5701118032618666,0.3362977966735145,0.3487480617398055,17566.504831755345,11825.826088999998,24642.677315366713,28652.87556532655,23244.012331926522,20798.114383242348
307,20210722133106.jpg,eye0_40158.jpg,40158,,0.0,0.3365449066665169,0.3490597412502854,15171.78311373477,10186.880439372027,21271.30308223777,24742.981806210733,20035.536030765837,17915.396654874276
308,20210722133116.jpg,eye0_40208.jpg,40208,,0.0,0.3362836788984521,0.34900937710496077,13146.392178462356,8839.201579315111,18437.831803852074,21436.255839053698,17367.047244437395,15528.308122850109
309,20210722133126.jpg,eye0_40258.jpg,40258,,0.0,0.3352008070337662,0.3483634222552686,11521.495435962268,7807.289088040088,16184.474627309757,18781.613034239457,15270.296741077716,13661.197741422679
310,20210722133136.jpg,eye0_40308.jpg,40308,,0.0,0.3450552531524196,0.3598192663566102,4181.262970647027,2550.8839182893557,5767.30244285904,6791.978568844395,5212.743196998854,4574.899175985069
311,20210722133146.jpg,eye0_40358.jpg,40358,2.4755789479681733,0.4340190393787524,0.3300092537429411,0.3380415334738189,6786.485710601302,4993.048310117545,9582.825060815712,11088.789078617941,9203.374398075208,8313.410919867927
312,20210722133156.jpg,eye0_40408.jpg,40408,,0.0,0.3320901830569144,0.3427654913998761,8139.080849249625,5786.388288602325,11468.040961342651,13282.428128932057,10913.439432565625,9812.760749548179
313,20210722133206.jpg,eye0_40458.jpg,40458,2.531117225106318,0.3323897622050066,0.3407097093543333,0.35240732953475007,6178.052243466402,4015.0273877017617,8582.336933295774,10063.912319167026,7928.515127639223,7036.108155755675
314,20210722133216.jpg,eye0_40508.jpg,40508,2.4995039959371703,0.4884873218523659,0.33195470883519373,0.3452695346724845,5202.98780390221,3644.1952623789825,7327.370330181492,8471.85118101955,6916.412209228209,6190.752084071998
315,20210722133226.jpg,eye0_40558.jpg,40558,2.5107713691143974,0.3542644097268641,0.3239629242300695,0.338834778453377,4131.5278950166285,3085.185240576636,5895.166076736494,6724.586850575736,5679.110779785517,5123.240787609819
316,20210722133236.jpg,eye0_40608.jpg,40608,2.4970119689541903,0.674493894364025,0.31918357286879434,0.3358581981058996,4084.5282727874937,3136.4976641115777,5907.104865325643,6661.1390687365365,5849.435885436637,5326.290689964105
317,20210722133246.jpg,eye0_40658.jpg,40658,2.4764022672998576,0.4303870680954507,0.3207943536808643,0.33760862703061695,3672.121800112195,2776.156742807,5295.867540762631,5986.755974032796,5217.273473185539,4740.370622220047
318,20210722133256.jpg,eye0_40708.jpg,40708,2.477381655493152,0.6602781935703073,0.324163695548125,0.3396917357101758,4359.087223461416,3237.3901785892845,6220.023288666705,7093.232456671465,5985.753389523482,5396.088440208566
319,20210722133306.jpg,eye0_40758.jpg,40758,2.4537397169686965,0.5888701359114891,0.3378537440431714,0.34938956012452377,7260.805251252006,4861.973387068002,10132.852374539327,11832.964916877876,9448.005192097839,8418.039728084714
320,20210722133316.jpg,eye0_40808.jpg,40808,2.4374681940127867,0.8147230547154404,0.3427402298240079,0.35717281622338176,5649.342155618424,3541.4300815753686,7826.1449386233,9185.526844977423,7145.393810603998,6301.1958568664
321,20210722133326.jpg,eye0_40858.jpg,40858,2.45306584560648,0.7300365051282636,0.33706095628599714,0.3538062349735292,3526.5735513849886,2306.495411826426,4924.922405277446,5725.36409565641,4535.409859139727,4011.5492727517676
322,20210722133336.jpg,eye0_40908.jpg,40908,2.484039456029131,0.516936702201907,0.3543422662286888,0.3683231919053432,6124.441588864754,3422.1497802115364,8337.300432903427,9951.95164343541,7357.595667914097,6391.260983403298
323,20210722133346.jpg,eye0_40958.jpg,40958,2.4593137577467985,0.3952128674827548,0.35498621268120084,0.368939836469972,5158.392415183085,2864.4972565656585,7014.539034242206,8381.293874272731,6175.010161468673,5358.209368310266
324,20210722133356.jpg,eye0_41008.jpg,41008,2.4334659265757166,0.7936507484754081,0.3541526113903854,0.3651772255184083,5107.835916721397,2911.284375638481,6956.954076428668,8317.539406903627,6198.777662032011,5413.085461542667
325,20210722133406.jpg,eye0_41058.jpg,41058,2.444919652416995,0.6480538244262494,0.35142937103625493,0.3630777283633227,6809.129513488652,3978.8171118799305,9310.725023627852,11085.878103350362,8345.111373727806,7306.254394941177
326,20210722133416.jpg,eye0_41108.jpg,41108,2.3704044467520142,0.9391527260430764,0.33997480605317354,0.350977135820694,3506.0107733728787,2304.395869910341,4878.580396075895,5716.364667197232,4531.421006894177,4032.704903600688
327,20210722133426.jpg,eye0_41158.jpg,41158,2.41568276616394,0.2648579407822333,0.38033196246619244,0.39253806542548275,212.7292741135413,90.62391982115437,277.0430721111432,344.47937264634453,219.9477180236372,181.7894526200645
328,20210722133436.jpg,eye0_41208.jpg,41208,2.4179879983190884,0.23365481848864225,0.4362345039846705,0.40426378513766004,79.82411427795634,22.783102771655702,94.4462043683889,131.65634475615258,64.81756766199979,50.85465439531673
329,20210722133446.jpg,eye0_41258.jpg,41258,2.3787195890946933,0.6662664455158526,0.43565233406791903,0.39895785850199994,97.23585444859721,29.286744683787354,114.87668496179161,160.87626185189694,79.9355953408267,63.31893761003118
330,20210722133456.jpg,eye0_41308.jpg,41308,2.36980448566827,0.5159497168553197,0.43322953327719155,0.3959796482901316,43.717686473613654,13.773966522329703,51.75005572593916,72.35723995911279,36.2503176499884,28.854659064484135
331,20210722133506.jpg,eye0_41358.jpg,41358,4.705098435929147,0.998212356302704,0.45178297966517905,0.41894850095155095,117.72811333789855,26.584206286160956,135.5641580649565,193.01159791861605,84.42372841858612,60.42751519788098
332,20210722133516.jpg,eye0_41408.jpg,41408,5.187928706682744,0.9143121507625795,0.4399586357336792,0.41515706852762163,113.05011383227249,28.970893210972932,132.60732421161026,184.73091893435486,85.40283300095332,62.39569428027696
333,20210722133526.jpg,eye0_41458.jpg,41458,6.3964702199772665,0.9965134646875959,0.377810399157084,0.3704832313685949,12.165773300955177,6.221960894147288,15.650964663854419,19.83590262168329,12.53240277271309,10.462323058116374
334,20210722133536.jpg,eye0_41508.jpg,41508,6.246530681746088,0.9973751467194644,0.3559019904265546,0.34829217506600024,6.117221452069655,3.9453655240426153,8.13077766042746,9.992569406633416,7.014766814272591,6.079738412817493
335,20210722133546.jpg,eye0_41558.jpg,41558,6.261697272203728,0.3460762411410119,0.35581221115937484,0.34554224700797237,5.845938759227108,3.8483340419413867,7.760393046202664,9.5634960848356,6.71407467482905,5.840521311932158
336,20210722133556.jpg,eye0_41608.jpg,41608,6.293278196165789,0.06334075758001567,0.35201465464250825,0.3816364474755921,29.857934094056347,15.410543287094441,40.82120210761586,48.05128831929664,34.97359753463749,29.754877441692706
337,20210722133606.jpg,eye0_41658.jpg,41658,,0.0,0.34615235417812595,0.3827938703387551,134.98240594595546,70.3481081188467,186.85039193564918,216.79084233859288,162.49144282144783,138.90618738226397
338,20210722133616.jpg,eye0_41708.jpg,41708,7.789765122447845,0.9867416453782144,0.3253208164233201,0.35758811660052126,56.57278251561998,37.31916788459473,80.46834727881064,91.00207398428327,74.2431475475622,65.19092560848503
339,20210722133626.jpg,eye0_41758.jpg,41758,7.967342149912149,0.9896317499947846,0.32299070110222455,0.35624062301550974,92.7805693006065,62.11378199806787,132.85056412953256,149.40521298976702,124.09069889789762,109.68169683605792
340,20210722133636.jpg,eye0_41808.jpg,41808,8.025468950122812,0.7458161772179921,0.3176949215258411,0.3508394631311977,105.56528504472685,74.25570391121164,152.70534963926855,170.20848257264822,145.49863157276357,129.82319660684846
341,20210722133646.jpg,eye0_41858.jpg,41858,8.091131179783362,0.17506606354095205,0.32814197763655173,0.3552283676925201,44.4097225415629,29.310860570064538,62.9814224810944,71.6920836337714,58.502851461211556,51.65461257841706
