,Original file,Renamed file,Frame #,diameter_3d,confidence,CIE 1931 x,CIE 1931 y,CIE 1931 Y,SConeIrrad,MConeIrrad,LConeIrrad,RodIrrad,MelIrrad
251,20210812135502.jpg,eye0_31663.jpg,31663,4.154842479827576,1.0,0.3432304553302904,0.3665929712209033,8.76420418980048,5.190427597044645,12.111406239834434,14.152981924392362,10.720819506186409,9.300577889053523
252,20210812135512.jpg,eye0_31713.jpg,31713,5.310448305993488,0.9980077721232584,0.33493586263330055,0.35636844635741494,7.412972107095888,4.836041270286746,10.363069665696171,11.984540093914328,9.417009698439795,8.27111688718677
253,20210812135522.jpg,eye0_31763.jpg,31763,5.334779869759117,1.0,0.33473199076550464,0.3531444807442601,8.110575833337633,5.387041618522833,11.338565690380516,13.135312401991861,10.3861133074042,9.159044831902431
254,20210812135532.jpg,eye0_31813.jpg,31813,5.509054161301255,0.9269850639924504,0.3376365109242299,0.3580695591605301,7.691810990042141,4.906166348438864,10.712890457788157,12.445739479668442,9.689213841204774,8.506336929869658
255,20210812135542.jpg,eye0_31863.jpg,31863,5.571385752411095,0.9952311928607314,0.33522403676618534,0.35766913988544935,8.379926491689616,5.392241688720365,11.72469495176134,13.547856963189673,10.671417302712003,9.37702456681131
256,20210812135552.jpg,eye0_31913.jpg,31913,5.800035964862263,0.7148438418325997,0.33557249230185726,0.3580375820437322,7.968686954341212,5.1178819263624575,11.143423857725512,12.882343425828664,10.126266553706001,8.893808789765119
257,20210812135602.jpg,eye0_31963.jpg,31963,5.791139781722754,0.7141475091527169,0.3366485194670349,0.3598320834141929,8.659298359085064,5.476297395521568,12.083132364596242,13.989335499908428,10.905743209775414,9.551853123436107
258,20210812135612.jpg,eye0_32013.jpg,32013,5.997944625510567,0.9949316429934468,0.3380452390767194,0.36215645894963205,8.715110546944214,5.395234523835022,12.143959715892352,14.074818686681269,10.914045869568929,9.535178105615172
259,20210812135622.jpg,eye0_32063.jpg,32063,6.039433684609532,0.8420001387674905,0.33301748546363935,0.35560908674323427,8.59315098604096,5.652136847978085,12.064509098444622,13.893829211785077,11.045268631578143,9.729131165731813
260,20210812135632.jpg,eye0_32113.jpg,32113,6.094101492790606,0.5019856055910402,0.33581851037588084,0.3606662455522496,9.351835614328364,5.895460265482914,13.078871443560075,15.098872752733298,11.818665821390269,10.348176669142326
261,20210812135642.jpg,eye0_32163.jpg,32163,6.1761541454089475,0.42469337420018827,0.33475199819825624,0.36318298023353596,8.373366233187381,5.196608337764877,11.748012221967825,13.497752721667359,10.633993295778176,9.299099461690055
262,20210812135652.jpg,eye0_32213.jpg,32213,6.354310579860925,0.411403250057841,0.3367657790216703,0.36306170466598914,8.039732682512945,4.958274114822087,11.245317753612735,12.977401300917105,10.171640275177822,8.903711430087055
263,20210812135702.jpg,eye0_32263.jpg,32263,6.415101498540539,0.4562476064012215,0.339495252812769,0.3644614651529025,8.360234589508618,5.061353130009475,11.641346008360232,13.502948344939323,10.456070145175326,9.136750282726377
264,20210812135712.jpg,eye0_32313.jpg,32313,6.525554496733543,0.459967284760961,0.3381225138959883,0.3655040430427169,8.678549286191503,5.2509448663243035,12.119776424193232,14.002699898537568,10.909024375553347,9.524315613109609
265,20210812135722.jpg,eye0_32363.jpg,32363,6.612036881340842,0.3566421616097199,0.3338664613649708,0.3602739183811934,8.594068554196586,5.455142510820955,12.06260918710611,13.867094873580008,10.966903368134654,9.611676589573108
266,20210812135732.jpg,eye0_32413.jpg,32413,6.668604539239893,0.06429181898571149,0.3405341621041834,0.3666812070299503,8.006287671746465,4.776030892028363,11.13434819383239,12.923578157692566,9.95386438244841,8.664480498078168
267,20210812135742.jpg,eye0_32463.jpg,32463,6.815058442023767,0.031547741220605115,0.340615202383073,0.37029932534709825,11.282153288108454,6.568402176116683,15.675193608233581,18.159185404743855,13.860653500310578,11.981169130021064
268,20210812135752.jpg,eye0_32513.jpg,32513,,0.0,0.3386044361940025,0.3653072182961933,9.04639671869477,5.48011233999836,12.607903400039,14.592225722584672,11.291170185738634,9.83404344621049
269,20210812135802.jpg,eye0_32563.jpg,32563,5.9590695094258965,0.7610455896054414,0.33896906449435926,0.36520715356337036,8.71626549885032,5.269589959013719,12.133344909620968,14.05619371338299,10.858992724936074,9.44253492042722
270,20210812135812.jpg,eye0_32613.jpg,32613,6.059694115156131,0.38850874272701175,0.34802972803897575,0.3832440043879794,36.39813451063555,18.870430929771732,50.126593414089044,58.428259641100595,43.11405861553175,36.68742802936694
271,20210812135822.jpg,eye0_32663.jpg,32663,6.128903492429135,0.2017568313678723,0.3513144337460646,0.34980963321618214,4.228627126499374,2.7536526833984922,5.66471582431656,6.881952127044034,4.8966152321138585,4.230143633608804
272,20210812135832.jpg,eye0_32713.jpg,32713,6.236948210246783,0.32449331806089626,0.36429864162567915,0.37552179974907196,25.73712432246903,13.311543750464999,34.13534111352795,41.641386874656476,28.17061073983596,23.63395101919183
273,20210812135842.jpg,eye0_32763.jpg,32763,6.2971798407112844,0.09439219468840544,0.32697309446412187,0.3557570542309891,227.4557399895499,151.40298194125245,323.5078323768161,367.21220924555286,300.63284392205384,265.8868288800207
274,20210812135852.jpg,eye0_32813.jpg,32813,6.397078199785222,0.05407248828268315,0.35610792660924223,0.36663137937953716,1972.7091906586566,1102.3496973948859,2683.4776139163428,3215.5363507939287,2393.9956419542486,2091.7329533472976
275,20210812135902.jpg,eye0_32863.jpg,32863,6.325567591199161,0.9951769241398148,,,0.0,0.0,0.0,0.0,0.0,0.0
276,20210812135912.jpg,eye0_32913.jpg,32913,6.890807988675372,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0
277,20210812135922.jpg,eye0_32963.jpg,32963,6.844337191680408,0.05948789482039753,0.3105165223544018,0.3464640316081586,637.364686551788,476.9871723229944,925.8635724066291,1021.9832827252594,873.9342969336882,775.5866029333525
278,20210812135932.jpg,eye0_33013.jpg,33013,6.90068706426459,0.06537730221549784,0.36259693800486953,0.3944179156861513,2877.379464467407,1307.1094391526467,3875.261424807635,4620.156607547439,3196.989098948172,2665.001089714637
279,20210812135942.jpg,eye0_33063.jpg,33063,7.025229381879027,0.1062077794712282,0.3085053170549016,0.33901136245225744,1800.947474075661,1416.664452179066,2626.3158509358054,2898.754865603359,2524.8693911903642,2263.565138395264
280,20210812135952.jpg,eye0_33113.jpg,33113,,0.0,0.3352532569955448,0.3575042010049264,4288.4405634593295,2764.891790000349,5996.678162014919,6932.319960667328,5449.315137871505,4782.9152751350375
281,20210812140002.jpg,eye0_33163.jpg,33163,,0.0,0.3048410123400736,0.3347662182361386,965.9172423689365,788.2737138956229,1417.2450778991667,1555.6391681081475,1377.7311009768678,1241.6060668504815
282,20210812140012.jpg,eye0_33213.jpg,33213,6.8022005571607504,0.08588350766044378,0.3427545550937715,0.35798425250622923,6353.168901915118,3947.441586192961,8824.021924274071,10337.590765962123,8113.425663828642,7172.087933323091
283,20210812140022.jpg,eye0_33263.jpg,33263,2.3159219781253477,0.9974118711536126,0.3284220310704985,0.34400866736564045,2768.971440237223,1976.6033110918577,3924.5698130538276,4504.6235688067945,3731.4780888242203,3347.3346359888033
284,20210812140032.jpg,eye0_33313.jpg,33313,2.292535530893637,0.9991402647845592,0.323735730608224,0.3457471274201847,1507.0689133866308,1085.779731485029,2145.231890891597,2437.9034370110644,2015.8305847984288,1795.1306567750453
285,20210812140042.jpg,eye0_33363.jpg,33363,2.515462769128027,0.5455566611108553,0.312026992405251,0.33429870964429786,1876.8167504568746,1502.8342880621944,2722.559757222508,3037.2702835022237,2641.6361888725655,2384.4335944654863
286,20210812140052.jpg,eye0_33413.jpg,33413,2.5092448695247853,0.8899477336809388,0.3124390609425696,0.3344567937272586,1831.0220053296675,1462.5073768126547,2654.4769986422452,2963.6534332293427,2574.618601730978,2323.7771234981683
287,20210812140102.jpg,eye0_33463.jpg,33463,2.244494736853814,1.0,0.313632238736967,0.335330616115074,1799.0553735027715,1424.0710133336343,2602.9177481386278,2912.2923879287314,2517.6874297982504,2270.1331538705813
288,20210812140112.jpg,eye0_33513.jpg,33513,2.2623613123702384,0.7939233000523506,0.3131009938717455,0.3350404685521182,1868.5999234842109,1484.0104896127207,2705.964094974011,3024.4892390084874,2620.0925455644106,2363.2840518685525
289,20210812140122.jpg,eye0_33563.jpg,33563,2.1035952362570995,0.7320354348585634,0.33778990008805676,0.3509636226899714,5964.775792179691,3937.3514821363924,8353.22126747073,9725.998423802208,7847.7926147755325,7007.267744565804
290,20210812140132.jpg,eye0_33613.jpg,33613,,0.0,0.3546864136817287,0.3852911960222365,784.8835726952808,393.2197523083809,1067.7338991548975,1261.1034349094955,901.4945919818988,760.8499552147321
291,20210812140142.jpg,eye0_33663.jpg,33663,2.216051351702644,0.4599272424388963,0.3312923262216647,0.35417163789139156,991.1580353253225,658.4357658148758,1399.1286974416882,1604.6207451722169,1299.1627744273137,1150.3137214352707
292,20210812140152.jpg,eye0_33713.jpg,33713,2.5462738186495097,0.949464400625874,0.31232287243229806,0.3375273608948773,838.4959304518304,656.9344282361299,1217.374722583271,1355.313223129324,1177.6327355586968,1060.6297687358829
293,20210812140202.jpg,eye0_33763.jpg,33763,2.2884621868982262,0.5925997093855053,0.33220083871353073,0.3504250070709756,2123.1941992261554,1437.9257024301144,2993.9312142962126,3448.401136853285,2806.6802988816025,2499.5392539359486
294,20210812140212.jpg,eye0_33813.jpg,33813,2.2266991135897234,0.6315384095461807,0.3241459813736261,0.3433626325486494,1754.8743929909294,1275.563713383178,2505.161264811505,2849.2052326903527,2393.461135178163,2148.387432416114
295,20210812140222.jpg,eye0_33863.jpg,33863,3.3818796297463343,0.9626354669611196,0.31081502198043187,0.3305085170547677,2776.9503362794408,2270.2450116882756,4055.2879064344174,4513.162318139971,4027.6444096763107,3672.667292595708
296,20210812140232.jpg,eye0_33913.jpg,33913,3.146342045518432,0.5987338416686344,0.3247633319785617,0.34013137001371757,5224.280227140932,3864.023928336491,7450.442314516693,8504.265322918991,7167.255080396396,6462.803349022859
297,20210812140242.jpg,eye0_33963.jpg,33963,3.11124822848692,0.2920658894000501,0.319689280598711,0.33477246901310515,7842.39055859614,6084.486230703621,11284.595894854601,12777.390652988413,11044.192473938669,10028.187888955208
298,20210812140252.jpg,eye0_34013.jpg,34013,3.122200352729887,0.19305486919998335,0.33730090374049676,0.3500295785341505,19734.014698044935,13137.758301137119,27640.920893757502,32180.811818083323,25980.972603495873,23210.11881807303
299,20210812140302.jpg,eye0_34063.jpg,34063,3.1394231439681666,0.283443857931791,0.33989004131748307,0.3512028494646881,12862.585657266176,8424.326788180522,17939.298124567402,20988.656900279,16778.813123730695,14967.592952182718
300,20210812140312.jpg,eye0_34113.jpg,34113,3.1290473488677586,0.2364343628430868,0.32527261344021235,0.33995491726862775,8088.436576677201,5968.855220360812,11543.377109994186,13182.675029666318,11162.464993150006,10085.725673459612
301,20210812140322.jpg,eye0_34163.jpg,34163,,0.0,0.3356155791368363,0.34906017287188396,17274.255526865716,11627.481472364987,24272.02856398063,28167.186170048608,22924.002102265258,20513.82179986155
302,20210812140332.jpg,eye0_34213.jpg,34213,3.1399666368668218,0.145784048342853,0.3032118669350513,0.32419595108623356,1288.9728149429902,1121.841844154885,1902.6034054327001,2091.565347461681,1911.1414155433217,1750.189073362076
303,20210812140342.jpg,eye0_34263.jpg,34263,2.092125042186614,0.7883933871869145,0.34233169201521013,0.3566456253180845,2498.208828872646,1571.217387609231,3466.4075843467704,4064.363381911081,3180.4911240074043,2810.5916966593986
304,20210812140352.jpg,eye0_34313.jpg,34313,,0.0,0.35322136420458783,0.3582701609061374,2903.815035770398,1732.0265615320009,3957.2207364655433,4746.30666318914,3585.178689666515,3160.668692057127
305,20210812140402.jpg,eye0_34363.jpg,34363,2.958241226415117,0.23652928336178594,0.3626206257754258,0.3646413016576637,505.06263182837813,279.23350812802124,672.8723760348533,823.9930385924112,579.2589755786177,501.0606296450948
306,20210812140412.jpg,eye0_34413.jpg,34413,2.9645109379369714,0.1911168154704942,0.3643667071214663,0.36585857067644806,520.8158977850796,283.5549580577541,691.2124595742918,849.5100006254912,589.9168766385994,508.6103454228263
307,20210812140422.jpg,eye0_34463.jpg,34463,2.9551602740132648,0.3536741857797278,0.3621361380161428,0.36517243552646117,583.748873765925,321.9187647437595,779.1184262511155,952.137458621281,672.5939603088813,582.1050678089168
308,20210812140432.jpg,eye0_34513.jpg,34513,2.5005104022307334,0.99310989271656,0.3604653328048395,0.36513867463588384,530.8709865830623,295.06059985232264,711.121641123049,865.3158641527143,616.8691765015575,534.3347640751239
309,20210812140442.jpg,eye0_34563.jpg,34563,2.7097973113453686,0.9934682950315772,,,0.0,0.0,0.0,0.0,0.0,0.0
310,20210812140452.jpg,eye0_34613.jpg,34613,2.7766404796013933,0.9989307569388656,0.34408241917080185,0.35217766349108615,10228.200862402682,6558.002156563204,14157.939637913001,16711.246340013146,13144.971690164833,11703.019302453655
311,20210812140502.jpg,eye0_34663.jpg,34663,2.8177069011182065,0.4123679423982637,0.3012868736747787,0.32670919017124084,2281.0567967791667,1966.9953548945487,3376.4308274498935,3690.254801273706,3373.8840730090924,3078.8071812988765
312,20210812140512.jpg,eye0_34713.jpg,34713,2.817002536625824,0.9986307315386586,0.3024344794751247,0.3243490358184838,1484.2027200429945,1294.1143228542167,2192.0594474977947,2406.006239483507,2197.4558899949293,2010.234611409935
313,20210812140522.jpg,eye0_34763.jpg,34763,2.9781131810682897,0.7039230866788327,0.3563069227462771,0.37278064972118236,6972.9172797757365,3747.478023327642,9479.054885843372,11318.098326932306,8306.496275171636,7182.423115788361
314,20210812140532.jpg,eye0_34813.jpg,34813,,0.0,0.300228887562552,0.323277967427648,2023.4681426717684,1790.406622606907,2995.3932069915186,3275.36078577306,3000.5284229717963,2742.8157317701866
315,20210812140542.jpg,eye0_34863.jpg,34863,2.8488963932743037,0.3037851225564453,0.3288921380822372,0.3544856138478176,3760.0622641530836,2523.22680875883,5310.215043864027,6067.233652633544,4879.272373734815,4297.741032012283
316,20210812140552.jpg,eye0_34913.jpg,34913,2.3722092474725733,0.9997668058191176,0.33359503049467665,0.3502657377327914,4130.234193921375,2796.2401648646755,5795.9919242760025,6705.910937857299,5381.74063104451,4779.018459587337
317,20210812140602.jpg,eye0_34963.jpg,34963,1.980825065675628,0.9948168256910812,0.33398150528637405,0.36245692895240944,4300.302233626447,2703.1794034536624,6021.994721865168,6922.016222548103,5400.834171245276,4703.182314916894
318,20210812140612.jpg,eye0_35013.jpg,35013,2.1346456868961634,0.9999278227755436,0.3125883014979741,0.335933026816929,2157.13628944258,1706.9859547538238,3128.305645595608,3489.395484634342,3029.967905030075,2731.4893794677737
319,20210812140622.jpg,eye0_35063.jpg,35063,2.1792476276848483,0.5329746815048501,0.3325581888100854,0.3459172521679093,22767.598959308685,15774.335458874524,32147.919073353118,37136.057975329655,30646.111996848904,27539.5207760174
320,20210812140632.jpg,eye0_35113.jpg,35113,2.5109987614996983,0.9938825767103572,0.33393783353749645,0.34977023366561927,17761.63014145755,11965.188798471027,25032.088152798042,28923.770596960163,23653.28339889928,21150.57441828283
321,20210812140642.jpg,eye0_35163.jpg,35163,2.103253615893736,0.8931359224702793,0.33460422394742,0.3494169046423928,21480.537465063964,14463.291258968824,30245.504053275134,35003.585363792794,28608.682453794485,25599.719249508777
322,20210812140652.jpg,eye0_35213.jpg,35213,2.1241111039546574,0.9271060650412358,0.33549049918310786,0.3497479029063751,13183.603332615323,8841.830512498558,18516.03888426015,21476.524732137623,17428.72560082108,15567.673335626678
323,20210812140702.jpg,eye0_35263.jpg,35263,2.1231498200737366,0.6098980806024761,0.33496092989110304,0.35008205034737844,16737.264804576043,11213.049871014318,23545.608577629126,27262.70143490612,22208.241639976994,19846.83798148201
324,20210812140712.jpg,eye0_35313.jpg,35313,2.027384934781597,0.9942228284986224,0.3420022217715248,0.35353507319163285,12974.867132375242,8315.966471809628,18025.36887643022,21155.986223724543,16718.64735454892,14853.215670325955
325,20210812140722.jpg,eye0_35363.jpg,35363,2.0261518463971493,0.6919055401346473,0.3465638529654603,0.35594531706032917,8570.532198030442,5323.677917007219,11810.761567179734,13979.615889043916,10836.15311289131,9583.050033331687
326,20210812140732.jpg,eye0_35413.jpg,35413,1.9683229851471424,0.6340563110229138,0.33465761935969696,0.3494376544458829,23223.128540894282,15629.832320189826,32697.443426391797,37844.3604474086,30931.356431273343,27679.967862061345
327,20210812140742.jpg,eye0_35463.jpg,35463,1.9564284700753185,0.7910350389647042,0.3356325862280088,0.3502624950787894,14738.93237222029,9843.468978352477,20705.62546558491,24009.76165543147,19494.627128064025,17411.40520375931
328,20210812140752.jpg,eye0_35513.jpg,35513,1.8552349670640436,0.9941629226688854,0.3361106825136348,0.35005683172507157,34264.527157254284,22856.615966508292,48141.05163928239,55867.56603943707,45461.72413335321,40665.365735390296
329,20210812140802.jpg,eye0_35563.jpg,35563,,0.0,0.335990793947552,0.35007052036108943,34547.009133532214,23050.548706673126,48548.11752909682,56323.780539062565,45851.65205715834,41012.13619627136
330,20210812140812.jpg,eye0_35613.jpg,35613,1.8555635743734589,0.8692047316802046,0.34141874657739796,0.3534791804047089,10166.320769874907,6535.789216562003,14129.878964123678,16567.032492629613,13092.090970933894,11623.22611914181
331,20210812140822.jpg,eye0_35663.jpg,35663,1.9857570223442815,0.9919096204624132,0.3353388305512294,0.34970596335054294,32028.530048455683,21465.896745717295,45057.52788983864,52212.102299310194,42612.60021027411,38133.97583034278
332,20210812140832.jpg,eye0_35713.jpg,35713,,0.0,0.3341884536763055,0.3494428260780108,17652.798742337985,11904.422504811806,24863.69741797823,28753.630152691803,23495.242263853237,21014.58505679298
333,20210812140842.jpg,eye0_35763.jpg,35763,1.982878707327958,0.6207443531913236,0.33436814968593986,0.3496404759509186,22044.276193282312,14832.258451655372,31054.07916797178,35914.16824543646,29370.43972903061,26277.818578358434
334,20210812140852.jpg,eye0_35813.jpg,35813,1.9101998252186945,0.6194895185760618,0.33594677241954074,0.3511041845392546,16119.949751953925,10695.179736150503,22642.24531900049,26254.426863680437,21294.229082657996,19006.180972650138
335,20210812140902.jpg,eye0_35863.jpg,35863,1.8541610198537652,0.6729988033999958,0.3345943366433682,0.3501484812486789,17233.612809200196,11553.585354826486,24261.89654242717,28066.36615543,22896.501335318433,20463.750334751043
336,20210812140912.jpg,eye0_35913.jpg,35913,1.8610504697572208,0.6133397819952481,0.33502533721355315,0.3507413955005339,15365.776040829807,10251.655790136738,21614.09666797557,25018.91393056206,20352.704854530693,18172.77526313771
337,20210812140922.jpg,eye0_35963.jpg,35963,1.8765357407510608,0.65427336559661,0.33972674039226797,0.3523428497423203,10058.673941044872,6549.4679598003095,14018.235944977796,16388.636639635093,13038.520565304763,11593.865333004667
338,20210812140932.jpg,eye0_36013.jpg,36013,1.9723046119969498,0.9981236248177414,0.3408421536921086,0.3529037083816553,10269.67532803171,6638.8036354546275,14285.657938686772,16736.081134116474,13256.025004110139,11777.621987535977
339,20210812140942.jpg,eye0_36063.jpg,36063,1.9497971459365564,0.6077004230213647,0.34084667567668026,0.3530598458084893,10562.63521830521,6821.013978234421,14694.551268721058,17212.500690255187,13634.950419008162,12112.881407014465
340,20210812140952.jpg,eye0_36113.jpg,36113,1.894119605550008,0.6005715270329204,0.3349975784612702,0.3502430018220777,16072.47735892779,10757.103301275914,22607.241205373655,26176.20139916683,21310.6333188295,19037.918125785338
341,20210812141002.jpg,eye0_36163.jpg,36163,1.901936111365136,0.8149710134475817,0.33747287268518805,0.35153304612014413,12931.525405953624,8520.147404891228,18104.933784218425,21064.674703175187,16950.774251249888,15105.830732913157
342,20210812141012.jpg,eye0_36213.jpg,36213,1.89028813555494,0.7212317608362327,0.3399515693493124,0.3522783075333922,32062.155862332223,20823.58598512539,44754.14461918812,52301.85349199362,41892.389451405594,37351.66226948213
343,20210812141022.jpg,eye0_36263.jpg,36263,1.8906961906604207,0.5866376124589995,0.3420880075680795,0.35261920593695506,18675.050818877848,12026.254749008838,25952.79409564109,30477.853905105174,24164.62300252613,21510.90215113263
344,20210812141032.jpg,eye0_36313.jpg,36313,1.8639872728731408,0.7691201744255287,0.33593529098468894,0.3511234480640888,12190.278787563664,8093.260863969407,17112.10100392226,19847.50609542127,16058.734341626798,14321.730857930348
345,20210812141042.jpg,eye0_36363.jpg,36363,1.8451486354537807,0.7187380946800225,0.338942340980904,0.3525918887338402,10338.274283903604,6736.692222311705,14433.452799370778,16838.638050549333,13444.90441365184,11958.32238633046
346,20210812141052.jpg,eye0_36413.jpg,36413,1.854326367546539,0.5912993692949057,0.3344803548886284,0.3500640211202882,22286.740876512536,14950.149290172889,31395.06853673095,36304.42205679862,29675.57624891417,26539.977461429746
347,20210812141102.jpg,eye0_36463.jpg,36463,1.82665957577492,0.6069995303833414,0.3349567947991213,0.3495585647152653,34084.7858371046,22897.671271418596,47979.40643691408,55558.652101075444,45399.835208903336,40636.57948478457
348,20210812141112.jpg,eye0_36513.jpg,36513,1.823703983707852,0.5735489539476442,0.348692142502473,0.3649593058015423,5354.798439653208,3121.233366723278,7349.080992453685,8688.026683792594,6559.430027977338,5716.85185181909
349,20210812141122.jpg,eye0_36563.jpg,36563,1.8699298574291303,0.707841190617909,0.33289859799050875,0.3420984783421444,5541.864883346683,3948.2336131985867,7793.12866151791,9048.985098953586,7410.316615154673,6664.051792461833
350,20210812141132.jpg,eye0_36613.jpg,36613,1.8118911352486082,0.8807072663699763,0.3374538587857229,0.3456492644121991,12196.443150671474,8344.6955021104,17061.733512950188,19939.918810435287,16162.077807724265,14508.22303290915
351,20210812141142.jpg,eye0_36663.jpg,36663,1.8796364633842857,0.5872969453236913,0.3416198942806289,0.35263393544593297,6586.023814567322,4261.597120140768,9138.782077362299,10734.17437440919,8443.846287280789,7494.20257172977
352,20210812141152.jpg,eye0_36713.jpg,36713,1.861587964088945,0.8142486974119606,0.31027004088568805,0.3280229484685666,2724.944133355315,2266.9943958480435,3978.2366250712994,4431.042471997597,3960.354742119519,3616.074138477408
353,20210812141202.jpg,eye0_36763.jpg,36763,2.1232379846550207,0.9932703740249512,0.3118864088648973,0.3291769611164361,2638.0157372370845,2167.9198560437194,3841.6201363421083,4290.909657066626,3813.787318409157,3478.696498395376
354,20210812141212.jpg,eye0_36813.jpg,36813,1.8871742434538024,0.9976660915466652,0.3135347588757711,0.33111371954490065,2484.328437971213,2007.6708938060654,3608.0481076809037,4039.7467423633607,3564.2086723341217,3244.0362888704576
355,20210812141222.jpg,eye0_36863.jpg,36863,1.943273895057761,0.1464547818202072,0.31203056464412815,0.3263987746223467,2918.008766388497,2435.5388944703186,4246.762471661953,4754.6149847482075,4236.640687329257,3876.379589933286
356,20210812141232.jpg,eye0_36913.jpg,36913,1.950101011286953,0.2973740373883175,0.31193403603223535,0.3298707891039086,2399.3441125289173,1957.1992187627784,3504.1677137938545,3906.94449471087,3505.790188400649,3205.1822290891637
357,20210812141242.jpg,eye0_36963.jpg,36963,1.9865880149942636,0.8796974340556375,0.31397897110051487,0.33118578720379355,2433.9540170123246,1956.467261681465,3543.6929661790937,3965.227537250841,3534.719800255323,3228.2653695578456
358,20210812141252.jpg,eye0_37013.jpg,37013,1.9877352749133408,0.9083308660690684,0.33344919052607763,0.34507470223672393,7197.916461582021,5019.49698091328,10123.92196930077,11739.068875257763,9588.081307375782,8598.887130527122
359,20210812141302.jpg,eye0_37063.jpg,37063,1.9707449893408602,0.7221475822117069,0.34459682682572607,0.36239790144475953,5057.086182018857,3046.9089205141604,6986.699972932906,8202.147427449023,6295.829573842264,5509.400296063399
360,20210812141312.jpg,eye0_37113.jpg,37113,2.3920987787677808,1.0,0.34144710381865623,0.36420975811233364,4079.2086831164775,2460.771565401922,5661.1767685193845,6595.335585838892,5080.31605692848,4430.302053188927
361,20210812141322.jpg,eye0_37163.jpg,37163,2.010207998122569,0.8817219104545163,0.3549225650736494,0.37501282331616687,5504.290407437373,2934.7038847247168,7481.958823871529,8902.81229026641,6474.578609757105,5557.032175233529
362,20210812141332.jpg,eye0_37213.jpg,37213,2.072782363898276,0.7161227413605101,0.3451680613165516,0.3614172862945085,4292.205936079136,2598.67945066861,5921.426700293049,6967.5648236799,5333.305339655978,4672.575974312461
363,20210812141342.jpg,eye0_37263.jpg,37263,2.0437222185104718,0.610866571544482,0.32382171515696756,0.3434436813002998,3694.186327166494,2691.282225884472,5267.899691773906,5991.721795044453,5005.814473758784,4484.318337251206
364,20210812141352.jpg,eye0_37313.jpg,37313,2.0359499149817517,0.5668328352001779,0.3529624061135088,0.361395756174118,3290.335138803517,1928.5981796201845,4489.317786573593,5368.483752160397,4041.379769847769,3550.089379827859
365,20210812141402.jpg,eye0_37363.jpg,37363,1.9919289142667729,0.8524134065126898,0.38791193008933944,0.395720617498237,187.84309337058534,75.6645987735327,241.22894942784208,304.4781153537056,186.2107336276008,152.114707413902
366,20210812141412.jpg,eye0_37413.jpg,37413,1.9342148309974545,0.7809158847359409,0.4292787581509371,0.39585375474921025,112.40601499481733,36.24504521468762,133.91955487826098,185.6559577081122,94.30575063284024,75.29344735892931
367,20210812141422.jpg,eye0_37463.jpg,37463,1.9201554071166202,0.4355321251213441,0.4303657844081542,0.39315566792368206,126.62085917528687,41.51926724402767,150.44350416055067,209.64229531432807,106.70977676758952,85.63504090410294
368,20210812141432.jpg,eye0_37513.jpg,37513,2.288263087425068,1.0,0.42688889884994713,0.3913321302082405,67.96356877635134,23.371382062332643,80.84217569862236,112.19703892731842,56.899632870655665,45.114565981625404
369,20210812141442.jpg,eye0_37563.jpg,37563,,0.0,0.41672060543402206,0.3998326340346245,149.46923375447636,50.79511057621861,180.9996232509278,243.60963112035336,125.2525233670803,95.96380885412339
370,20210812141452.jpg,eye0_37613.jpg,37613,4.932345937408747,0.9932006389782316,0.4130510109453414,0.3959776394464367,100.75844815172542,36.12551430955984,122.551197436661,164.288663107408,86.006596702838,66.53555964996573
371,20210812141502.jpg,eye0_37663.jpg,37663,5.149944289188774,0.9830262933416511,0.359212319674137,0.3505357458508121,16.083971316658598,10.151758902808169,21.196831783508863,26.25118032195223,17.95292886007066,15.432937179649544
372,20210812141512.jpg,eye0_37713.jpg,37713,5.200248503995762,0.9728803758237248,0.3307479953335822,0.3077008730381051,9.27679301703576,8.422416032877022,12.737101502605908,15.322244694392136,12.169157586576512,11.130889571339315
373,20210812141522.jpg,eye0_37763.jpg,37763,5.239877210606359,0.9785831365077312,0.331785755395153,0.3110370019483105,9.42730706571345,8.365478368012436,12.941326992685871,15.551335710874191,12.296988804993141,11.20800512000151
374,20210812141532.jpg,eye0_37813.jpg,37813,5.246151558982182,0.07926470593580809,0.34255562155758007,0.3666802538006414,32.704204282498395,19.388937525737088,45.20272097596096,52.765452030663106,39.95099903987296,34.612527586170444
375,20210812141542.jpg,eye0_37863.jpg,37863,5.323913554546748,0.07670003566627963,0.328794696050808,0.35632794367203985,36.695499832624066,24.281096446463135,51.87498192246744,59.16770984115757,47.61984856244635,41.908988343002434
376,20210812141552.jpg,eye0_37913.jpg,37913,5.367491341321331,0.045348946221112164,0.31719680970980585,0.3399287782218663,25.559855011539412,19.45720303604196,36.56332515429992,41.22279019925604,34.45914722238312,30.657224693385
377,20210812141602.jpg,eye0_37963.jpg,37963,6.385738683103031,1.0,0.31137594460704576,0.3307124463207178,21.381070901065826,17.527976743500794,30.76621587726377,34.503182780502605,29.43705633457208,26.35140265341717
378,20210812141612.jpg,eye0_38013.jpg,38013,6.146376934597151,0.9937965710630832,0.3231385418990513,0.35163237377507356,36.528306941594295,25.34756915077072,51.985406805013334,58.812863465642245,48.15736203010267,42.47548507059575
